"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.82,92.06,101.33
1995-03-01,99.3,92.09,100.84
1996-03-01,99.28,92.29,102.81
1997-03-01,99.8,93.08,102.08
1998-03-01,99.32,93.57,103.64
1999-03-01,100.09,94.24,102.88
2000-03-01,100.26,94.41,102.98
2001-03-01,99.24,93.95,102.69
2002-03-01,99.45,94.83,102.93
2003-03-01,98.66,94.73,101.75
2004-03-01,98.66,94.91,101.77
2005-03-01,97.73,95.46,101.48
2006-03-01,98.75,96.12,101.87
2007-03-01,100.29,96.26,102.73
2008-03-01,100.59,96.19,104.27
2009-03-01,100.93,95.19,106.16
2010-03-01,100.89,95.61,105.18
2011-03-01,100.09,95.63,106.08
2012-03-01,99.69,95.58,105.15
2013-03-01,100.71,94.57,105.55
2014-03-01,100.24,95.55,104
2015-03-01,100.19,93.67,105.65
2016-03-01,100.16,93.77,105.43
2017-03-01,98.96,93.55,105.99
2018-03-01,100.25,93.89,106.33
2019-03-01,100.6,92.29,105.54
2020-03-01,101.2,92.22,106.79
2021-03-01,100.87,92.66,105.29
2022-03-01,101.29,91.71,106.01
2023-03-01,101.8,92.09,105.33
2024-03-01,102.08,93.65,105.33
2025-03-01,102.63,96.09,106.82
2026-03-01,102.4,95.81,108.21
2027-03-01,101.89,95.13,109.85
2028-03-01,101.35,93.84,110.09
2029-03-01,100.89,94.22,109.85
2030-03-01,101.08,93.36,110.1
2031-03-01,102.24,93.19,110.18
2032-03-01,103.61,92.87,110.66
2033-03-01,104.24,92.69,110.79
2034-03-01,103.69,92.36,110.14
2035-03-01,103.81,90.84,109.75
2036-03-01,102.18,90.96,109.65
2037-03-01,101.85,90.14,111.02
2038-03-01,101.56,90.69,111.71
2039-03-01,102.91,91.89,111.87
2040-03-01,102.55,92.39,111.78
2041-03-01,101.7,91.38,110.49
2042-03-01,102.43,91.47,110.56
2043-03-01,104.06,92.38,110.71
2044-03-01,103.58,92.09,111.23
2045-03-01,103.07,91.82,111.34
2046-03-01,103.48,92.03,112.55
2047-03-01,103.5,90.93,113.23
2048-03-01,102.59,90.46,111.67
2049-03-01,102.53,90.65,111.44
2050-03-01,100.78,90.95,112.12
2051-03-01,101.18,90.21,111.01
2052-03-01,102.03,91.03,110.5
2053-03-01,100.96,92.5,111.63
2054-03-01,101.35,91.65,111.58
2055-03-01,100.27,90.52,111.05
2056-03-01,99.42,89.63,109.1
2057-03-01,98.54,90.21,108.8
2058-03-01,99.55,90.17,108.9
2059-03-01,98.89,89.72,110.14
2060-03-01,100.52,90.34,110.53
2061-03-01,100.89,90.49,111.55
2062-03-01,99.68,89.8,110
2063-03-01,98.97,89.97,110.2
2064-03-01,99.93,89.34,111.1
2065-03-01,100.99,89.81,110.83
2066-03-01,101.04,90.3,112.2
2067-03-01,100.91,90.58,112.74
2068-03-01,99.94,89.07,114.08
2069-03-01,98.48,89.07,113.65
2070-03-01,99.94,89.08,114.07
2071-03-01,98.3,88.66,114.2
2072-03-01,98.65,87.07,115.21
2073-03-01,100.15,86.57,115.07
2074-03-01,101.59,87,114.48
2075-03-01,102.67,87.25,112.71
2076-03-01,102.85,87.14,112.13
2077-03-01,103.25,88.64,111.41
2078-03-01,102.46,89.21,110.92
2079-03-01,103.53,89.74,110.79
2080-03-01,102.59,89.88,110.95
2081-03-01,101.22,90.02,112.96
2082-03-01,102.53,90.01,113.25
2083-03-01,101.75,90.7,112.85
2084-03-01,101.07,90.3,112.86
2085-03-01,101.95,90.46,112.41
