"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.94,105.08,135.75
1995-09-01,112.68,103.58,125.35
1996-09-01,112.68,103.01,120.97
1997-09-01,109.36,101.3,119.04
1998-09-01,107.04,100.99,116.51
1999-09-01,106.06,100.31,113.19
2000-09-01,101.92,95.89,106.72
2001-09-01,101,92.62,105.43
2002-09-01,100.11,88.81,105.17
2003-09-01,98,91.06,105.48
2004-09-01,96.87,89.62,108.41
2005-09-01,93.84,84.97,111.52
2006-09-01,92.85,82.89,110.14
2007-09-01,95.49,78.13,106.58
2008-09-01,94.25,71.46,112.22
2009-09-01,93.33,71.79,112.96
2010-09-01,92.33,74.07,112.54
2011-09-01,96.7,70.82,116.49
2012-09-01,94.94,68.07,118.88
2013-09-01,98.58,68.01,119.59
2014-09-01,96.32,65.74,117.5
2015-09-01,94.95,63.92,118.85
2016-09-01,96.74,62.47,118.48
2017-09-01,97.48,58.5,117.87
2018-09-01,97.43,57.58,117.91
2019-09-01,93.5,53.44,118.45
2020-09-01,90.17,49.6,117.06
2021-09-01,88.51,51.87,113.9
2022-09-01,86.08,47.84,114.57
2023-09-01,85.18,42.89,109.99
2024-09-01,82.94,42.29,111.78
2025-09-01,82.13,42.14,112.96
2026-09-01,79.37,39.66,115.22
2027-09-01,79.77,39.41,115.7
2028-09-01,79.21,42.2,118.24
2029-09-01,75.27,40.63,119.03
2030-09-01,76.9,40.63,119.09
2031-09-01,75.61,40,121.96
2032-09-01,76.48,39.07,119.55
2033-09-01,75.94,34.26,118.55
2034-09-01,73.81,30.95,115.68
2035-09-01,72.17,28.71,117.27
2036-09-01,72.21,27.24,111.73
2037-09-01,69.56,25.98,107.18
2038-09-01,68.4,25.23,102.06
2039-09-01,65.83,23.97,101
2040-09-01,63.58,22.93,103.18
2041-09-01,61.63,22.94,100.07
2042-09-01,65.18,23.81,96.26
2043-09-01,65.28,23.56,98.1
2044-09-01,62.43,21.66,96.74
2045-09-01,63.55,18.7,93.09
2046-09-01,61.83,17.71,95.43
2047-09-01,65.8,19.51,99.48
2048-09-01,65.69,16.76,98.45
2049-09-01,64.28,17.85,100.38
2050-09-01,64.81,19.77,104.51
2051-09-01,67.37,19.28,106.57
2052-09-01,70.62,18.93,105.22
2053-09-01,68.8,19.27,105.61
2054-09-01,71.13,19.35,105.08
2055-09-01,71.13,19.87,104.15
2056-09-01,72.2,20.08,103.48
2057-09-01,71.11,22.62,99.13
2058-09-01,68,17.64,95.87
2059-09-01,66.68,18.23,96.78
2060-09-01,66.73,18.23,98.06
2061-09-01,69,18.23,95.87
2062-09-01,66.52,18.23,99.75
2063-09-01,67.59,17.32,104.05
2064-09-01,69.26,17.87,108.71
2065-09-01,68.74,17.74,105.85
2066-09-01,65.01,13.89,109.3
2067-09-01,63.85,11.54,112.19
2068-09-01,65.89,12.4,112.93
2069-09-01,71.16,12.63,115.91
2070-09-01,70.6,12.63,109.68
2071-09-01,73.05,14.26,107.25
2072-09-01,69.56,16.74,108.61
2073-09-01,65.84,17.43,107.38
2074-09-01,68.89,17.43,106.59
2075-09-01,71.14,17.43,110.26
2076-09-01,73.27,17.43,109.31
2077-09-01,76.55,18.81,111.13
2078-09-01,77.27,18.81,111.33
2079-09-01,74.77,20.09,114.47
2080-09-01,72.85,18.34,113.32
2081-09-01,71.31,18.34,109.96
2082-09-01,76.17,20.27,109.67
2083-09-01,73.74,20.62,110.01
2084-09-01,72.9,19.92,113.45
2085-09-01,71.57,17.23,117.4
