"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.09,176.46,195.08
1995-03-01,187.99,176.05,196.4
1996-03-01,189.52,173.42,197.61
1997-03-01,190.87,173.74,197.26
1998-03-01,190.67,175.58,197.83
1999-03-01,190.4,179.09,199.37
2000-03-01,189.4,179.87,201.93
2001-03-01,188.6,179.76,201.83
2002-03-01,184.08,181.13,203.07
2003-03-01,184.12,181.03,204
2004-03-01,186.92,180.27,205.94
2005-03-01,185.57,182.37,210.58
2006-03-01,185.74,177.88,207.11
2007-03-01,186.4,177.1,210.02
2008-03-01,189.76,178.13,211.71
2009-03-01,189.45,177.11,210.98
2010-03-01,190.19,179.02,209.8
2011-03-01,185.81,175.62,210.06
2012-03-01,184.57,172.85,209.61
2013-03-01,183.88,173.24,210.48
2014-03-01,184.24,173.58,207.22
2015-03-01,187.07,169.47,208.58
2016-03-01,187.08,167.92,207.86
2017-03-01,187.91,170.33,208.06
2018-03-01,187,172.43,211.81
2019-03-01,186.37,170.08,208.96
2020-03-01,186.8,167.94,212.37
2021-03-01,188.12,168.81,214.27
2022-03-01,187.76,168.21,212.55
2023-03-01,185.87,168.63,211.78
2024-03-01,186.44,170.34,213.12
2025-03-01,187.09,172.24,215.82
2026-03-01,189.86,175.13,214.21
2027-03-01,189.11,176.23,212.18
2028-03-01,187.32,171.49,211.13
2029-03-01,188.87,170.48,211.66
2030-03-01,189.29,170.88,212.17
2031-03-01,191.67,169.63,210.9
2032-03-01,191.67,168.84,211.83
2033-03-01,191.85,168.36,211.09
2034-03-01,189.76,168.8,208.78
2035-03-01,193.48,166.64,210.15
2036-03-01,192.52,167.48,213.43
2037-03-01,193.05,167.17,212.59
2038-03-01,192.34,168.45,210.94
2039-03-01,192.27,169.17,213.98
2040-03-01,192.08,170.57,216.23
2041-03-01,192.67,172.03,217.61
2042-03-01,194.94,171.17,219.21
2043-03-01,198.79,172.67,218.38
2044-03-01,197.54,173.01,221.59
2045-03-01,195.7,175.32,222.62
2046-03-01,196.07,172.26,224.26
2047-03-01,194.38,169.75,223.04
2048-03-01,195.53,169.77,219.43
2049-03-01,196.05,168.6,223.46
2050-03-01,196.04,168.26,224.2
2051-03-01,195.68,168.99,221.76
2052-03-01,195.3,170.27,222.44
2053-03-01,193.33,169.89,223.01
2054-03-01,192.99,168.2,222.69
2055-03-01,193.83,165.62,221.01
2056-03-01,192.86,164.76,222.76
2057-03-01,189.97,166,221.29
2058-03-01,194.2,166.71,222.19
2059-03-01,191.8,164.91,218.01
2060-03-01,194.97,164.66,218.17
2061-03-01,195.23,165.78,217.11
2062-03-01,193.91,167.15,215.45
2063-03-01,193.69,167.59,214.24
2064-03-01,194.59,165.15,216.73
2065-03-01,193.26,168.91,214.29
2066-03-01,194.69,169.5,212.01
2067-03-01,194.01,169.65,212.64
2068-03-01,195.71,166.77,215.29
2069-03-01,195.71,166.4,212.94
2070-03-01,195.24,164.74,213.81
2071-03-01,195.07,163.53,214.09
2072-03-01,198.84,163.26,212.77
2073-03-01,197.27,162.7,212.69
2074-03-01,196.79,160.1,212.57
2075-03-01,196.91,159.01,213.6
2076-03-01,193.78,157.8,212.28
2077-03-01,199.15,158.72,215.48
2078-03-01,200.76,160.62,215.17
2079-03-01,200.01,163.72,215.8
2080-03-01,199.97,161.58,218.54
2081-03-01,201.48,161.11,220.4
2082-03-01,203.86,164.15,217.89
2083-03-01,203.11,164.5,220.34
2084-03-01,201.88,163.97,220.64
2085-03-01,202.09,163.67,219.91
