"Date","median","lower_90ci","upper_90ci"
1994-01-01,636,583,652
1995-01-01,637,582,653
1996-01-01,640,585,652
1997-01-01,642,587,655
1998-01-01,647,583,658
1999-01-01,644,580,663
2000-01-01,646,576,665
2001-01-01,645,577,670
2002-01-01,649,575,674
2003-01-01,654,574,677
2004-01-01,654,573,682
2005-01-01,660,569,688
2006-01-01,661,566,690
2007-01-01,665,565,691
2008-01-01,673,566,691
2009-01-01,675,572,695
2010-01-01,679,573,696
2011-01-01,682,572,699
2012-01-01,684,575,699
2013-01-01,682,578,705
2014-01-01,684,577,708
2015-01-01,678,580,714
2016-01-01,679,584,715
2017-01-01,684,587,715
2018-01-01,690,587,719
2019-01-01,696,586,720
2020-01-01,703,584,726
2021-01-01,706,591,727
2022-01-01,708,593,736
2023-01-01,705,589,738
2024-01-01,704,588,739
2025-01-01,704,588,742
2026-01-01,706,588,743
2027-01-01,707,589,740
2028-01-01,709,590,740
2029-01-01,703,589,744
2030-01-01,703,593,743
2031-01-01,706,591,750
2032-01-01,709,590,747
2033-01-01,710,589,746
2034-01-01,706,586,746
2035-01-01,706,587,750
2036-01-01,711,589,754
2037-01-01,717,591,757
2038-01-01,710,586,759
2039-01-01,709,583,760
2040-01-01,711,580,762
2041-01-01,711,578,760
2042-01-01,714,575,766
2043-01-01,718,575,765
2044-01-01,720,573,764
2045-01-01,722,570,769
2046-01-01,718,568,770
2047-01-01,717,564,777
2048-01-01,718,565,778
2049-01-01,716,564,779
2050-01-01,711,564,781
2051-01-01,718,558,780
2052-01-01,722,557,782
2053-01-01,725,559,785
2054-01-01,727,563,791
2055-01-01,726,563,793
2056-01-01,725,563,793
2057-01-01,732,563,792
2058-01-01,733,562,791
2059-01-01,729,563,793
2060-01-01,728,562,793
2061-01-01,733,563,794
2062-01-01,729,567,799
2063-01-01,730,569,806
2064-01-01,737,573,815
2065-01-01,739,571,812
2066-01-01,739,569,813
2067-01-01,740,568,807
2068-01-01,739,569,809
2069-01-01,742,571,808
2070-01-01,737,572,806
2071-01-01,734,570,806
2072-01-01,731,572,807
2073-01-01,731,570,810
2074-01-01,732,573,805
2075-01-01,734,572,807
2076-01-01,740,571,802
2077-01-01,740,576,802
2078-01-01,742,573,800
2079-01-01,744,577,801
2080-01-01,745,574,799
2081-01-01,745,575,803
2082-01-01,740,573,807
2083-01-01,735,573,806
2084-01-01,736,571,813
2085-01-01,734,572,816
