"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.8,295.89,373.29
1995-09-01,345.57,293.73,372.86
1996-09-01,343.43,295.04,375.04
1997-09-01,341.76,292.21,373.72
1998-09-01,335.59,294.88,366.45
1999-09-01,336.57,299.08,362.93
2000-09-01,332.59,298.22,362.96
2001-09-01,335.38,303.41,365.4
2002-09-01,333.83,302.09,367.13
2003-09-01,325.87,304.49,362.7
2004-09-01,322.75,309.42,358.28
2005-09-01,318.77,305.95,355.35
2006-09-01,322.36,304.22,355.8
2007-09-01,327.14,300.02,355.1
2008-09-01,323.43,297.88,363.31
2009-09-01,327.48,300.44,362.51
2010-09-01,330.83,300.1,363.13
2011-09-01,335.38,299.51,363.31
2012-09-01,332.75,293.64,358.98
2013-09-01,335.58,293.91,360.68
2014-09-01,337.57,294.78,360.17
2015-09-01,332.49,293.21,360.69
2016-09-01,329.93,297.44,362.82
2017-09-01,332.86,292.7,365.56
2018-09-01,330.37,284.56,363.01
2019-09-01,334.16,283.98,362.52
2020-09-01,330.4,285.46,364.17
2021-09-01,331.18,281.86,365.35
2022-09-01,333.07,278.69,361.33
2023-09-01,332.06,274.08,354.97
2024-09-01,331.5,271.93,353.9
2025-09-01,330.03,272.81,350.46
2026-09-01,332.59,267.28,354.74
2027-09-01,331.38,269.65,360.14
2028-09-01,331.07,275.4,360.74
2029-09-01,323.25,270.97,358.74
2030-09-01,321.26,271.09,359.8
2031-09-01,320.07,265.95,354.44
2032-09-01,317.61,264.3,358.78
2033-09-01,323.4,261.12,358.82
2034-09-01,323.08,254.1,363.51
2035-09-01,326.63,253.68,367.4
2036-09-01,325.39,252.78,365.66
2037-09-01,331.06,253.1,370.15
2038-09-01,330.29,255.7,371.42
2039-09-01,329.01,248.97,378.89
2040-09-01,327.73,235.93,381.27
2041-09-01,325.66,230.83,371.35
2042-09-01,325.32,233.26,375.03
2043-09-01,327.09,228.46,376.31
2044-09-01,325.62,225.79,371.53
2045-09-01,325.9,219.69,370.18
2046-09-01,326.93,217.87,370.84
2047-09-01,329.23,217.55,369.8
2048-09-01,331.31,211.07,365.32
2049-09-01,324.23,213.32,366.9
2050-09-01,324.99,211.32,363.19
2051-09-01,325.59,208.07,358.1
2052-09-01,321.39,207.49,351.32
2053-09-01,322.38,210.27,347.75
2054-09-01,326.23,209.57,345.28
2055-09-01,325.35,208.76,349.56
2056-09-01,324.17,211.87,348.68
2057-09-01,323.14,212.9,344.22
2058-09-01,321.82,207.55,346.94
2059-09-01,315.92,207.79,351.98
2060-09-01,319.42,207.18,349.29
2061-09-01,323.15,213.29,348.88
2062-09-01,327.94,214.92,347.85
2063-09-01,324.69,219.34,348.24
2064-09-01,325.68,222.16,349.01
2065-09-01,322.89,222.32,349.74
2066-09-01,324.59,221.03,349.5
2067-09-01,317.98,216.19,340.75
2068-09-01,321.47,214.46,339.43
2069-09-01,322.38,215.45,335.58
2070-09-01,319.85,217.82,334.84
2071-09-01,321.69,221.53,332.84
2072-09-01,320.59,226.44,333.05
2073-09-01,321.69,228.55,333.96
2074-09-01,327.48,232.78,339.37
2075-09-01,324.37,237.17,343.25
2076-09-01,319.89,241.68,348.1
2077-09-01,316.97,243.79,338.83
2078-09-01,321.61,246.01,337.71
2079-09-01,324.57,247.1,343.02
2080-09-01,317.64,248.27,341.4
2081-09-01,316.55,247.09,342.48
2082-09-01,319.36,249.06,350.82
2083-09-01,317.61,248.22,349.93
2084-09-01,311.21,248.45,350.27
2085-09-01,313.48,246.42,354.37
