"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.28,328.84,362.27
1995-09-01,333.3,324.46,362
1996-09-01,333.06,323.06,361.95
1997-09-01,331.36,321.03,364.97
1998-09-01,332.67,320.14,361.16
1999-09-01,334.64,319.11,357.53
2000-09-01,334.88,321.79,360.77
2001-09-01,338.03,321.15,361.94
2002-09-01,339.06,320.06,358.32
2003-09-01,340.54,321.77,358.67
2004-09-01,347.3,327.44,362.89
2005-09-01,345.34,326.78,366.03
2006-09-01,345.38,324.45,365.64
2007-09-01,346.7,318.51,358.59
2008-09-01,342.11,324.45,365.57
2009-09-01,344.02,325.29,366.73
2010-09-01,345.18,329.16,374.07
2011-09-01,349.33,328.83,372
2012-09-01,349.58,327.41,370.62
2013-09-01,347.93,329.49,364.75
2014-09-01,346.87,326.97,369.62
2015-09-01,346.19,325.15,367.38
2016-09-01,342.75,329.03,368.17
2017-09-01,346.06,325.18,371
2018-09-01,347.42,322.33,368.04
2019-09-01,343.09,315.97,369.82
2020-09-01,343.21,313.9,372.73
2021-09-01,349.22,315.01,370.13
2022-09-01,350.24,315.15,369.77
2023-09-01,348.14,310.23,365.23
2024-09-01,350.38,311.21,367.4
2025-09-01,353.93,311.41,370.45
2026-09-01,351.9,306.44,369.91
2027-09-01,353.36,309.24,369.22
2028-09-01,355.35,317.77,368.7
2029-09-01,351.15,316.06,374.52
2030-09-01,346.65,316.84,378.27
2031-09-01,348.18,309.58,385.63
2032-09-01,353.18,305.98,386.23
2033-09-01,352.43,298.18,384.63
2034-09-01,350.56,292.38,381.92
2035-09-01,351.95,295.34,384.48
2036-09-01,355.05,291.14,382.57
2037-09-01,360.52,291.02,386.81
2038-09-01,359.18,288.01,385.71
2039-09-01,357.11,287.76,386.72
2040-09-01,351.52,282.15,388.12
2041-09-01,351.05,279.09,389.48
2042-09-01,357.44,286.1,388.43
2043-09-01,367.22,279.72,393.39
2044-09-01,361.36,279.18,391.48
2045-09-01,359.85,277.15,388.55
2046-09-01,359.9,274.63,389.46
2047-09-01,353.1,268.1,390.87
2048-09-01,361.66,269.57,391.48
2049-09-01,362.4,272.15,387.65
2050-09-01,361.2,273.35,387.91
2051-09-01,359.27,270.87,391.11
2052-09-01,354.14,270.33,389.28
2053-09-01,351.92,273.45,394.19
2054-09-01,352.92,271.96,391.07
2055-09-01,353.55,271.6,390.57
2056-09-01,354.98,274.96,393.06
2057-09-01,355.53,278.44,394.62
2058-09-01,355.44,273.46,395.04
2059-09-01,358.62,274.33,391.84
2060-09-01,359.26,273.23,393.13
2061-09-01,362.6,276.56,394.05
2062-09-01,362.43,276.35,398.33
2063-09-01,361.42,277.75,396.32
2064-09-01,363.35,280.41,397.83
2065-09-01,363.21,278.56,397.77
2066-09-01,367.07,275.12,392.52
2067-09-01,360.02,273.59,397.5
2068-09-01,363.48,273.78,398.78
2069-09-01,362.01,273.64,407.79
2070-09-01,360.96,275.59,405.59
2071-09-01,362.53,275.91,404.44
2072-09-01,362.62,279.23,404.48
2073-09-01,357.21,283.95,402.09
2074-09-01,361.69,286.8,402.14
2075-09-01,366.1,288.86,402.28
2076-09-01,368.19,290.96,405.92
2077-09-01,365.82,288.83,405.83
2078-09-01,358.57,291.1,406.71
2079-09-01,355.31,294.2,402.97
2080-09-01,348.88,295.93,399.27
2081-09-01,353.87,293.8,400.17
2082-09-01,353.43,295.87,402.55
2083-09-01,354.58,297.25,398.71
2084-09-01,357.08,296.42,396.74
2085-09-01,355.86,296.09,395.63
