"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.5,257.32,302.87
1995-09-01,269.55,253.03,293.95
1996-09-01,268.58,249.35,294.92
1997-09-01,271.05,250.06,295.53
1998-09-01,266.83,245.01,294
1999-09-01,265.3,247.46,291.25
2000-09-01,262.99,242.56,289.24
2001-09-01,261.24,239.43,288.12
2002-09-01,257.71,231.95,285.45
2003-09-01,256.63,228.37,280.95
2004-09-01,260.14,222.95,280.42
2005-09-01,256.67,226.75,277.88
2006-09-01,256.53,227.6,275.67
2007-09-01,255.12,229.82,276.18
2008-09-01,259.66,224.02,275.88
2009-09-01,260.02,224.29,277.12
2010-09-01,260.12,229.94,278.24
2011-09-01,261.04,230.24,277.41
2012-09-01,257.3,227.93,277.94
2013-09-01,257.46,228.12,277.93
2014-09-01,258.35,229.86,278.94
2015-09-01,255.64,220.1,278.56
2016-09-01,256.46,216.49,282.14
2017-09-01,256.06,213.12,280.11
2018-09-01,250.18,218.16,282.27
2019-09-01,248.29,220.44,277.46
2020-09-01,253.16,214.36,278.68
2021-09-01,252.83,213.96,282.76
2022-09-01,250.76,213.23,278.48
2023-09-01,246.76,206.59,276.74
2024-09-01,245.95,202.38,279.95
2025-09-01,243.91,200.81,278.85
2026-09-01,242.85,193.77,280.38
2027-09-01,242.89,188.11,281.43
2028-09-01,244.5,193.21,280.14
2029-09-01,243.16,189.46,282.88
2030-09-01,241.45,185.39,283.36
2031-09-01,239.66,181.58,282.2
2032-09-01,240.12,180,283.94
2033-09-01,241.83,173.77,283.16
2034-09-01,242.96,168.83,280.47
2035-09-01,241.88,165.56,284.57
2036-09-01,242.61,164.42,280.97
2037-09-01,241.88,160.54,285.38
2038-09-01,240.44,160.04,286.16
2039-09-01,238.04,157.51,288.15
2040-09-01,239.68,144.13,288.99
2041-09-01,239.38,141.66,281.94
2042-09-01,243.69,140.11,283.71
2043-09-01,246.85,137.86,283.23
2044-09-01,238.8,135.12,279.62
2045-09-01,239.84,131.69,279.58
2046-09-01,240.48,127.24,279.92
2047-09-01,245.06,123.01,279.07
2048-09-01,244.33,118.52,280.07
2049-09-01,244.71,118.97,278.69
2050-09-01,242.02,116.09,277.13
2051-09-01,240.71,111,275.6
2052-09-01,238.37,108.37,270.51
2053-09-01,244.26,111.22,270.88
2054-09-01,246.63,109.61,274.24
2055-09-01,245.79,108.73,276.38
2056-09-01,249.73,111.72,277.04
2057-09-01,246.97,113.93,275.37
2058-09-01,243.26,105.81,274.87
2059-09-01,243.99,107.73,274.85
2060-09-01,241.5,110.32,276.5
2061-09-01,241.51,116.54,279.05
2062-09-01,241.6,120.53,272.79
2063-09-01,243.7,124.38,273.6
2064-09-01,244.98,126.63,277.18
2065-09-01,245.04,124.75,278.96
2066-09-01,244.72,123.94,281.11
2067-09-01,244.75,120.91,274.39
2068-09-01,243.66,123.52,279.18
2069-09-01,245.85,123.08,277.55
2070-09-01,244.86,124.36,283.25
2071-09-01,242.73,124.89,288.81
2072-09-01,237.19,128.7,289.26
2073-09-01,232.13,128.35,287.59
2074-09-01,236.36,131.06,288.06
2075-09-01,238.04,136.65,287.39
2076-09-01,238.17,138.56,290.3
2077-09-01,236.13,144.23,287.75
2078-09-01,236.08,141.49,286.39
2079-09-01,236.22,143.05,287.13
2080-09-01,238.98,145.75,283.68
2081-09-01,236.38,144.59,281.54
2082-09-01,235.56,146.6,289.45
2083-09-01,231.1,145.81,287.82
2084-09-01,234.16,144.67,286.51
2085-09-01,230.73,143.22,288.19
