"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.8,147.06,176.52
1995-06-01,160.39,150.27,172.92
1996-06-01,159.35,152.73,167.96
1997-06-01,157.29,147.71,166.35
1998-06-01,157.22,143.2,163.27
1999-06-01,155.01,142.38,166.73
2000-06-01,153.88,140.1,164.93
2001-06-01,154.75,138.6,165.5
2002-06-01,152.93,138.66,160.89
2003-06-01,150.71,133.98,163.36
2004-06-01,146.47,129.19,162.09
2005-06-01,143.85,130.07,163.8
2006-06-01,143.92,128.09,167.61
2007-06-01,139.28,126.11,169.25
2008-06-01,143.5,125.42,166.09
2009-06-01,143.2,127.59,168.03
2010-06-01,146.72,123.15,173.78
2011-06-01,146.52,120.75,174.82
2012-06-01,143.44,121.96,176.9
2013-06-01,144.84,119.81,178.24
2014-06-01,146.47,117.04,177.44
2015-06-01,147.05,117.31,177.78
2016-06-01,144.31,117.43,175.33
2017-06-01,147.03,116.87,173.67
2018-06-01,150.82,114.67,171.1
2019-06-01,150.5,116.03,174.23
2020-06-01,152.38,115.04,179.3
2021-06-01,154.17,113.87,182.1
2022-06-01,154.8,109.64,184.17
2023-06-01,154.12,106.95,182.97
2024-06-01,151.41,106.68,181.2
2025-06-01,146.97,102.4,180.29
2026-06-01,145.49,99.1,181.18
2027-06-01,143.05,99.07,182.8
2028-06-01,143.02,96.89,185.66
2029-06-01,142.49,96.72,186.35
2030-06-01,143.32,92.86,184.08
2031-06-01,138.37,91.27,184.41
2032-06-01,139.46,92.77,187.27
2033-06-01,138.04,91.48,188.18
2034-06-01,133.6,90.49,186.19
2035-06-01,133.41,87.1,191.79
2036-06-01,134.15,84.3,192.09
2037-06-01,137.26,81.06,193.69
2038-06-01,138.51,77.4,192.31
2039-06-01,138.88,73.03,187.93
2040-06-01,137.03,73.97,189.58
2041-06-01,132.75,74.24,190.75
2042-06-01,136.12,74.48,191.61
2043-06-01,139.5,73.86,189.57
2044-06-01,137.04,73.49,191.76
2045-06-01,135.51,73.78,193.33
2046-06-01,135.99,73.89,193.27
2047-06-01,136.27,69.93,195.51
2048-06-01,133.63,68.71,193.65
2049-06-01,134.11,68.51,191.37
2050-06-01,133.52,68.4,189.9
2051-06-01,133,69.94,189.26
2052-06-01,136.7,71.8,185.41
2053-06-01,136.74,71.91,187.2
2054-06-01,135.55,75.02,188.27
2055-06-01,137.95,74.95,189.61
2056-06-01,143.03,73.34,190.3
2057-06-01,141.67,74.41,190.75
2058-06-01,138.91,75.05,188.21
2059-06-01,141.6,74.58,190.41
2060-06-01,138.2,74.1,194.82
2061-06-01,140.49,73.13,196.22
2062-06-01,142,71.63,197.46
2063-06-01,141.97,71.68,199.3
2064-06-01,141.35,70.63,203.55
2065-06-01,142.14,69.2,199.45
2066-06-01,141.05,69.91,198.73
2067-06-01,136.15,70.23,199.53
2068-06-01,137.36,71.61,207.55
2069-06-01,138.15,70.71,214.78
2070-06-01,140.22,67.97,212.26
2071-06-01,145.24,66.59,215.95
2072-06-01,143.31,66.82,215.91
2073-06-01,143.7,68.8,217.57
2074-06-01,146.91,66.86,219.36
2075-06-01,150.96,64.93,221.21
2076-06-01,147.31,67.28,223.39
2077-06-01,148.91,66.23,228.66
2078-06-01,145.89,66.62,229.64
2079-06-01,146.19,67.6,231.91
2080-06-01,146.59,65.8,231.94
2081-06-01,148.19,64.66,228.55
2082-06-01,144.16,65.06,229.47
2083-06-01,145.84,64.34,227.14
2084-06-01,147.98,64.24,231.72
2085-06-01,147.15,61.78,234.65
