"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.99,162.16,217.79
1995-09-01,184.4,163.97,212.93
1996-09-01,185.84,161.1,212.24
1997-09-01,190.77,161.5,212.61
1998-09-01,182.9,157.36,209.05
1999-09-01,179.33,156.46,209.09
2000-09-01,172.07,153.73,207.94
2001-09-01,173.32,149.83,206.91
2002-09-01,175.45,149.46,205.44
2003-09-01,173.82,150.06,203.4
2004-09-01,173.6,144.45,203.68
2005-09-01,177.05,142.01,197.58
2006-09-01,177.51,139.82,196.92
2007-09-01,175.25,137.03,194.38
2008-09-01,175.74,137.27,193.42
2009-09-01,174.81,136.43,198.84
2010-09-01,171.27,137.34,202.43
2011-09-01,173.37,136.81,198.91
2012-09-01,171.16,135,198.81
2013-09-01,171.99,133.59,195.34
2014-09-01,170.78,134.44,194.14
2015-09-01,164.86,131.32,192.95
2016-09-01,162.52,133.19,192.5
2017-09-01,162.32,131.98,190.13
2018-09-01,158.65,129.53,192.61
2019-09-01,158.27,124.84,188.95
2020-09-01,152.65,128.71,188.73
2021-09-01,154.41,125.29,188.14
2022-09-01,152.65,116.79,190.33
2023-09-01,148.76,114.79,188.15
2024-09-01,145.5,113.05,189.39
2025-09-01,143.52,108.8,184.91
2026-09-01,138.6,104.22,187.55
2027-09-01,130.42,107.09,190.41
2028-09-01,136.76,108.13,189.44
2029-09-01,136.03,106.5,195.05
2030-09-01,131.22,107.54,196.87
2031-09-01,130.19,105.14,194.8
2032-09-01,129.1,102.14,195.63
2033-09-01,129.75,92.67,197.56
2034-09-01,127.57,91.65,195.28
2035-09-01,123.05,90.38,202.15
2036-09-01,124.52,88.12,196.26
2037-09-01,123.87,85.58,200.58
2038-09-01,121.22,81.39,195.95
2039-09-01,123.79,82.84,195.96
2040-09-01,120.4,85.4,195.58
2041-09-01,118.53,83.11,192.47
2042-09-01,122.12,86.77,193.86
2043-09-01,123.32,81.66,198.32
2044-09-01,120.76,80.65,198.15
2045-09-01,122.48,78.17,197.47
2046-09-01,122.6,74.99,199.6
2047-09-01,124.32,72.65,196.54
2048-09-01,126.93,70.59,194.38
2049-09-01,131.16,70.58,198.38
2050-09-01,127.95,70.3,200.92
2051-09-01,126.34,67.91,203.93
2052-09-01,126.66,67.34,201.83
2053-09-01,127.65,68.65,203.58
2054-09-01,129.47,67.32,203.84
2055-09-01,127.47,70.49,203
2056-09-01,130.99,73.59,201.63
2057-09-01,127.76,77.92,202.06
2058-09-01,127.74,71.41,201.88
2059-09-01,128.3,75.27,202.57
2060-09-01,129,76.26,202.11
2061-09-01,129.64,82.35,203.01
2062-09-01,130.93,84.84,201.85
2063-09-01,133.55,88.61,199.8
2064-09-01,135.93,91.83,205.24
2065-09-01,132.5,89.68,200.48
2066-09-01,131.4,86.89,206.16
2067-09-01,130.96,87.55,201.5
2068-09-01,130.78,88.94,204.81
2069-09-01,137.04,86.82,201.74
2070-09-01,133.08,86.82,202.99
2071-09-01,132.11,87.18,204.04
2072-09-01,128.72,88.16,203.34
2073-09-01,128.05,93.75,196.6
2074-09-01,126.99,97.11,198.2
2075-09-01,127.16,98.44,199.32
2076-09-01,127.64,95.97,199.85
2077-09-01,131.08,94.75,199.09
2078-09-01,128.04,94.33,198.75
2079-09-01,130.05,96.24,197.63
2080-09-01,130.21,98.86,193.98
2081-09-01,131.84,98.86,190.32
2082-09-01,129.75,102.17,193.62
2083-09-01,131.03,103.29,190.48
2084-09-01,131.82,103.57,192.67
2085-09-01,132.38,100.78,192.99
