"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.53,11.07,22.22
1995-06-01,14.54,10.31,21.79
1996-06-01,14.99,9.97,21.79
1997-06-01,14.32,9.56,21.79
1998-06-01,13.71,8.79,21.49
1999-06-01,13.07,8.34,21.98
2000-06-01,12.6,8.24,21.62
2001-06-01,12.3,7.69,23.4
2002-06-01,11.79,7.38,23.83
2003-06-01,11.49,8.08,24.75
2004-06-01,11.18,7.82,23.63
2005-06-01,11.99,6.82,24.06
2006-06-01,11.58,6.29,24.42
2007-06-01,10.92,6.3,24.42
2008-06-01,11.18,6.28,25.37
2009-06-01,11.31,6.28,25.3
2010-06-01,11.24,5.72,25.6
2011-06-01,12.01,6.06,24.49
2012-06-01,12.79,6.91,23.98
2013-06-01,12.56,6.83,24.03
2014-06-01,12.88,7.06,24.88
2015-06-01,12.15,6.26,24.66
2016-06-01,12.83,6.57,23.94
2017-06-01,13.79,6.56,23.09
2018-06-01,13.66,7.02,23.36
2019-06-01,14.04,7.02,22.59
2020-06-01,13.28,7.02,23.77
2021-06-01,15.32,7.02,24.64
2022-06-01,15.32,6.75,24.6
2023-06-01,15.74,6.42,27
2024-06-01,14.75,5.78,25.79
2025-06-01,13.33,5.41,24.8
2026-06-01,13.63,5.57,24.86
2027-06-01,15.54,5.93,24.81
2028-06-01,15.54,6.59,25.49
2029-06-01,16.63,6.7,25.63
2030-06-01,16.37,6.5,24.95
2031-06-01,15.95,6.31,20.62
2032-06-01,15.89,6.91,21.21
2033-06-01,15.54,6.26,20.56
2034-06-01,14.91,6.47,20.56
2035-06-01,14.3,5.54,20.13
2036-06-01,14.26,5.54,21.43
2037-06-01,15.37,5.21,21.77
2038-06-01,13.61,4.91,21.58
2039-06-01,12.65,4.91,22.11
2040-06-01,12.65,5.21,21.88
2041-06-01,13.18,5.19,22.24
2042-06-01,13.65,4.14,22.47
2043-06-01,13.36,4.14,21.68
2044-06-01,13.23,3.9,20.52
2045-06-01,13.51,4.34,20.82
2046-06-01,11.11,4.49,21.52
2047-06-01,11.08,4.49,24.73
2048-06-01,12.06,4.11,23.05
2049-06-01,13.38,4.15,24.88
2050-06-01,13.04,5.12,25.25
2051-06-01,11.1,6.12,26.54
2052-06-01,10.69,5.85,26.54
2053-06-01,10.37,5.85,26.04
2054-06-01,10.83,6.8,26.54
2055-06-01,11.05,7.4,26.03
2056-06-01,12.29,6.99,26.48
2057-06-01,12.76,7.2,25.52
2058-06-01,12.68,6.91,25.22
2059-06-01,11.61,7.5,25.61
2060-06-01,11.47,7.36,24.2
2061-06-01,11.53,7.36,24.28
2062-06-01,11.44,5.76,24.4
2063-06-01,11.28,5.61,24.5
2064-06-01,11.28,5.85,25.56
2065-06-01,11.94,6.3,25.78
2066-06-01,10.49,6.72,26
2067-06-01,10.32,5.77,25.98
2068-06-01,10.32,6.28,26.59
2069-06-01,10.96,6.47,26.87
2070-06-01,11.11,6.41,25.7
2071-06-01,11.86,6.33,24.45
2072-06-01,11.65,6.36,25.46
2073-06-01,11.65,6.38,26.26
2074-06-01,13.09,6.38,26.37
2075-06-01,13.41,5.98,26.67
2076-06-01,13.69,5.98,27.25
2077-06-01,14.7,6.23,24.68
2078-06-01,14.58,6.61,24.7
2079-06-01,14.97,6.87,24.3
2080-06-01,14.68,5.94,23.25
2081-06-01,14.54,5.03,21.95
2082-06-01,13.15,5.03,22.08
2083-06-01,13.14,5.75,24.07
2084-06-01,14.02,5.24,24.18
2085-06-01,14.07,4.32,23.68
