"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.37,0,0.99
1995-09-01,0.18,0,1.03
1996-09-01,0.34,0,1.03
1997-09-01,0.36,0,1.03
1998-09-01,0.36,0,1.03
1999-09-01,0.36,0,1.03
2000-09-01,0.36,0,1.03
2001-09-01,0.36,0,1.03
2002-09-01,0.35,0,1.03
2003-09-01,0.35,0,0.8
2004-09-01,0.35,0,0.8
2005-09-01,0.44,0,0.8
2006-09-01,0.43,0,0.74
2007-09-01,0.43,0,1.13
2008-09-01,0.27,0,1
2009-09-01,0.42,0.01,1
2010-09-01,0.42,0.01,1
2011-09-01,0.46,0.01,1
2012-09-01,0.46,0.01,1
2013-09-01,0.46,0.01,1
2014-09-01,0.46,0.01,1.23
2015-09-01,0.46,0.01,1.33
2016-09-01,0.46,0.02,1.49
2017-09-01,0.37,0.02,1.49
2018-09-01,0.54,0.08,1.46
2019-09-01,0.54,0.08,1.46
2020-09-01,0.56,0.08,1.48
2021-09-01,0.66,0.1,1.82
2022-09-01,0.66,0.1,1.99
2023-09-01,0.66,0.1,1.59
2024-09-01,0.66,0.07,1.64
2025-09-01,0.65,0.02,1.64
2026-09-01,0.45,0.02,1.63
2027-09-01,0.43,0.02,1.63
2028-09-01,0.43,0.02,1.62
2029-09-01,0.6,0.02,1.75
2030-09-01,0.69,0.02,1.88
2031-09-01,0.69,0.02,2.52
2032-09-01,0.69,0.02,2.52
2033-09-01,0.69,0.02,2.52
2034-09-01,0.69,0.02,2.52
2035-09-01,0.78,0.08,2.52
2036-09-01,0.74,0.08,2.52
2037-09-01,0.74,0.08,2.72
2038-09-01,0.64,0.07,2.72
2039-09-01,0.64,0.18,3.06
2040-09-01,0.64,0.18,3.06
2041-09-01,0.68,0.17,3.06
2042-09-01,0.68,0.17,3.6
2043-09-01,0.68,0.17,3.6
2044-09-01,0.83,0.22,3.38
2045-09-01,0.83,0.22,3.3
2046-09-01,0.92,0.2,3.16
2047-09-01,0.92,0.2,3.41
2048-09-01,0.81,0.03,3.41
2049-09-01,0.81,0.03,3.41
2050-09-01,0.81,0.03,3.35
2051-09-01,0.75,0.03,3.13
2052-09-01,0.77,0.03,2.96
2053-09-01,0.77,0.03,2.97
2054-09-01,0.78,0.03,3.33
2055-09-01,0.78,0.03,3.33
2056-09-01,0.78,0.03,3.33
2057-09-01,0.78,0.03,3.36
2058-09-01,0.8,0.03,3.36
2059-09-01,0.8,0.03,3.36
2060-09-01,0.69,0.03,3.19
2061-09-01,0.69,0.03,2.57
2062-09-01,0.69,0.03,2.57
2063-09-01,0.69,0.03,2.57
2064-09-01,0.69,0.03,2.56
2065-09-01,0.67,0.03,3.34
2066-09-01,0.67,0.03,3.34
2067-09-01,0.67,0.03,2.73
2068-09-01,0.67,0.03,2.73
2069-09-01,0.53,0.03,2.71
2070-09-01,0.53,0.03,2.71
2071-09-01,0.53,0.03,2.66
2072-09-01,0.53,0,2.54
2073-09-01,0.83,0.17,2.62
2074-09-01,0.75,0.11,2.44
2075-09-01,0.67,0.11,2.43
2076-09-01,0.6,0.03,2.43
2077-09-01,0.53,0.01,2.51
2078-09-01,0.52,0.01,2.51
2079-09-01,0.67,0.03,2.94
2080-09-01,0.67,0.03,3.06
2081-09-01,0.53,0.01,3.06
2082-09-01,0.45,0.01,3.06
2083-09-01,0.45,0.01,3.05
2084-09-01,0.53,0.01,2.69
2085-09-01,0.53,0,2.69
