"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.1,131.76,154.05
1995-01-01,142.28,133.37,154.44
1996-01-01,144.66,138.95,150.8
1997-01-01,147.41,141.7,152.69
1998-01-01,149.23,139.77,153.4
1999-01-01,150.18,144.71,155.25
2000-01-01,152.84,149.13,155.69
2001-01-01,153.39,147.32,157.99
2002-01-01,155.19,147.92,159.87
2003-01-01,155.95,148.7,161.63
2004-01-01,155.69,148.04,164.15
2005-01-01,156.85,149.46,165.36
2006-01-01,157.62,148.63,170.13
2007-01-01,158.16,147.75,171.63
2008-01-01,159.53,145.45,172.68
2009-01-01,159.88,144.81,173.56
2010-01-01,163.35,145.21,178.54
2011-01-01,163.27,145.49,178.35
2012-01-01,164.52,147.38,180.01
2013-01-01,161.61,149.85,180.07
2014-01-01,165.28,149.74,182.24
2015-01-01,165.96,148.95,186.26
2016-01-01,168.06,149.86,188.36
2017-01-01,168.52,150.46,192.17
2018-01-01,170.44,150.47,195.41
2019-01-01,171.43,151.49,195.39
2020-01-01,174.42,152.3,200.49
2021-01-01,173.11,151.48,202.24
2022-01-01,172.83,150.34,206.01
2023-01-01,172.99,153.1,203.69
2024-01-01,173.94,154.5,202.04
2025-01-01,171.63,155.76,203.38
2026-01-01,173.61,157.3,200.37
2027-01-01,170.89,158.11,204.79
2028-01-01,172.53,155.02,203.57
2029-01-01,172.03,152.13,204.06
2030-01-01,172.68,149.78,205.2
2031-01-01,175.91,146.45,203.6
2032-01-01,178.63,149.7,202.27
2033-01-01,181.77,148.94,201.35
2034-01-01,181.17,149,201.77
2035-01-01,181.97,151.26,203.47
2036-01-01,185.8,153.9,204.51
2037-01-01,185.82,154.3,208.33
2038-01-01,187.07,157.3,206.82
2039-01-01,188.03,157.71,209.16
2040-01-01,189.16,158.68,209.99
2041-01-01,188.47,160.93,205.31
2042-01-01,189.94,159.07,208.41
2043-01-01,191.44,157.42,212.86
2044-01-01,191.44,161.27,209.09
2045-01-01,194.1,164.35,210.84
2046-01-01,194.64,163.45,211.73
2047-01-01,194.32,162.37,210.31
2048-01-01,193.51,160.35,212.91
2049-01-01,193.31,163.85,210.99
2050-01-01,194.02,163.8,212.53
2051-01-01,195.56,164.21,210.34
2052-01-01,196.33,166.76,208.75
2053-01-01,198.54,166.11,207.85
2054-01-01,200.66,165.6,213.94
2055-01-01,203.65,167.08,212.51
2056-01-01,202.88,167.55,214.46
2057-01-01,201.9,165.13,215.46
2058-01-01,200.79,170.77,218.91
2059-01-01,202.33,170.66,220.06
2060-01-01,203.11,170.2,219.19
2061-01-01,205.62,174.12,217.87
2062-01-01,203.76,172.64,220.65
2063-01-01,202.84,172.88,220.73
2064-01-01,201.6,174.71,220.13
2065-01-01,201.47,174.25,221.61
2066-01-01,201.58,173.51,223.34
2067-01-01,200.69,172.91,222.96
2068-01-01,203.05,172.18,223.78
2069-01-01,201.19,172.83,226.4
2070-01-01,202.14,173.51,224.3
2071-01-01,203.87,171.79,225.11
2072-01-01,200.95,172.51,223.69
2073-01-01,200.13,172.95,224.09
2074-01-01,201.08,172.46,226.7
2075-01-01,201.66,171.58,224.21
2076-01-01,200.12,171.97,223.59
2077-01-01,201.7,168.6,227.38
2078-01-01,199.64,167.57,223.7
2079-01-01,201.33,165.39,222.91
2080-01-01,203.59,167.61,224.88
2081-01-01,202.99,167.73,224.62
2082-01-01,206.7,169.49,223.16
2083-01-01,205.01,172.01,222.7
2084-01-01,205.22,174.7,222.24
2085-01-01,206.13,175.38,222.18
