"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.76,204.29,266.63
1995-09-01,237.99,203.56,259.51
1996-09-01,234.38,199.05,260.74
1997-09-01,234.03,193.8,257.38
1998-09-01,230.86,194.04,252.95
1999-09-01,223.42,192.46,252.45
2000-09-01,214.41,187.04,247.8
2001-09-01,216.49,183.58,251.01
2002-09-01,216.53,179.49,251.79
2003-09-01,212.62,181.02,249.06
2004-09-01,213.31,178.93,249.63
2005-09-01,213.09,170.93,249.68
2006-09-01,212.48,166.88,248.7
2007-09-01,215.25,160.17,246.97
2008-09-01,218.12,148.75,251.59
2009-09-01,208.2,145.86,256.21
2010-09-01,205.98,148.73,251.9
2011-09-01,210.91,142.67,254.17
2012-09-01,216.59,134.41,253.52
2013-09-01,220.65,137.31,258.84
2014-09-01,219.92,133.09,259.59
2015-09-01,217.96,126.8,258.49
2016-09-01,216.04,124.28,255.33
2017-09-01,213.61,120,249.03
2018-09-01,207.26,120.27,253.59
2019-09-01,210.49,113.77,249.73
2020-09-01,211.79,108.82,249.3
2021-09-01,208.26,108.92,246.87
2022-09-01,213.34,103.87,243.49
2023-09-01,209.44,97.29,240.38
2024-09-01,202.16,95.26,243.87
2025-09-01,201.7,96.52,240.8
2026-09-01,199.38,94.1,241.64
2027-09-01,200.61,92.36,241.05
2028-09-01,202.21,97.87,249.38
2029-09-01,196.35,100.87,245.97
2030-09-01,195.03,99.35,244.82
2031-09-01,188.53,94.78,243.96
2032-09-01,181.05,94.32,243.86
2033-09-01,178.17,89.37,243.68
2034-09-01,179.38,83.99,241.8
2035-09-01,178.16,81.18,246.87
2036-09-01,177.79,83.19,241.12
2037-09-01,175.56,83.29,235.02
2038-09-01,174.16,83.89,226.63
2039-09-01,173.35,81.83,225.17
2040-09-01,181.9,77.07,226.31
2041-09-01,176.84,72.46,223.31
2042-09-01,177.29,73.11,215.95
2043-09-01,180.57,68.46,219.74
2044-09-01,178.36,67.39,218.07
2045-09-01,178.19,66.4,212.56
2046-09-01,179.34,65.59,217.15
2047-09-01,188.65,60.71,215.92
2048-09-01,192.05,56.24,211.2
2049-09-01,191.39,58.7,210.12
2050-09-01,192.03,59.62,208.31
2051-09-01,192.86,51.98,209.8
2052-09-01,189.2,51.39,209.34
2053-09-01,190.88,53.55,207.7
2054-09-01,189.33,53.91,207.63
2055-09-01,190.44,54.04,210.47
2056-09-01,183.13,53.02,210.67
2057-09-01,179.67,56.49,206.82
2058-09-01,170.29,50.17,204.76
2059-09-01,172.47,49.96,204.68
2060-09-01,174.65,49.96,206.65
2061-09-01,179.35,51.8,209.95
2062-09-01,178.15,54.31,209.36
2063-09-01,178.21,51.97,215.05
2064-09-01,175.66,54.79,217.42
2065-09-01,171.67,54.41,213.7
2066-09-01,174.19,49.51,216.85
2067-09-01,173.22,46.31,217.19
2068-09-01,175.18,45.61,221.85
2069-09-01,173.2,46.77,228.49
2070-09-01,176.38,47.18,221.86
2071-09-01,183.23,49.68,218.18
2072-09-01,187.95,54.53,215.44
2073-09-01,180.02,55.38,218.69
2074-09-01,185.34,55.38,217.02
2075-09-01,184.86,57.04,218.85
2076-09-01,185.79,57.04,217.51
2077-09-01,187.14,59.36,217.08
2078-09-01,187.67,59.36,219
2079-09-01,189.1,60.26,218.89
2080-09-01,186.77,56.85,218.2
2081-09-01,185.72,57.74,211.37
2082-09-01,188.76,57.98,210.65
2083-09-01,187.69,56.31,214.41
2084-09-01,184.12,55.41,214.21
2085-09-01,184.8,50.73,219.1
