"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.58,174.51,187.23
1995-01-01,185.57,176.54,188.75
1996-01-01,184.21,177.64,188.56
1997-01-01,182.61,179.55,189.74
1998-01-01,184.17,177.47,191.13
1999-01-01,185.15,177.95,190.8
2000-01-01,186.1,178.12,191.9
2001-01-01,184.74,178.63,193.45
2002-01-01,185.03,178.84,193.3
2003-01-01,186.54,177.49,192.4
2004-01-01,186.75,178.55,193.99
2005-01-01,188.24,180.09,196.38
2006-01-01,188.67,179.39,196.39
2007-01-01,186.61,177.47,195.97
2008-01-01,185.9,175.88,197.85
2009-01-01,188.99,175.61,197.99
2010-01-01,190.74,176.54,200.23
2011-01-01,188.95,177.19,200.76
2012-01-01,188.98,177.3,200.21
2013-01-01,189.04,177.53,200.46
2014-01-01,190.51,176.8,200.32
2015-01-01,190.46,176.85,200.99
2016-01-01,189.63,176.52,201.81
2017-01-01,191.69,173.51,201.7
2018-01-01,190.72,173.64,204.44
2019-01-01,192.72,171.7,204.32
2020-01-01,196.33,171.59,205.14
2021-01-01,193.88,172.97,206.01
2022-01-01,193.2,176.65,206.56
2023-01-01,194.93,174.99,205.53
2024-01-01,194.26,174.18,206.3
2025-01-01,194.02,173.51,208.78
2026-01-01,195.71,173.6,209.88
2027-01-01,196.5,174.68,210.77
2028-01-01,196.17,171.54,212.74
2029-01-01,197.39,172.36,213.21
2030-01-01,196.78,174.12,213.55
2031-01-01,196.97,176.33,212.67
2032-01-01,196.37,174.87,214.51
2033-01-01,195.18,175.09,217.07
2034-01-01,194.52,172.74,219.28
2035-01-01,196.66,170.58,216.65
2036-01-01,198.79,173.12,216.63
2037-01-01,198.07,172.64,216.19
2038-01-01,199.82,173.78,216.69
2039-01-01,198.32,172.72,215.54
2040-01-01,197.36,173.04,215.18
2041-01-01,198.72,175.64,217.41
2042-01-01,200.98,175.22,217.06
2043-01-01,200.36,173.84,216.78
2044-01-01,199.59,174.27,216.74
2045-01-01,201.23,172.78,215.23
2046-01-01,201.57,172.88,216.43
2047-01-01,200.96,174.14,217.87
2048-01-01,201,175.27,216.33
2049-01-01,200.77,178.17,215.76
2050-01-01,198.84,179.34,215.95
2051-01-01,201.62,178.58,216.05
2052-01-01,204.04,176.48,215.26
2053-01-01,205.41,178.24,215.34
2054-01-01,203.97,178.4,216.16
2055-01-01,201.44,177.51,216.76
2056-01-01,201.83,178.45,217.05
2057-01-01,202.91,180.29,214.6
2058-01-01,203.15,182.82,216.64
2059-01-01,202.97,182.41,215.63
2060-01-01,204.49,180.98,217.89
2061-01-01,204.78,179.95,218.28
2062-01-01,204.35,181.42,219.3
2063-01-01,204.2,181.89,218.76
2064-01-01,203.15,184.32,220.99
2065-01-01,204.49,185.29,219.9
2066-01-01,203.36,185.42,219.77
2067-01-01,205.18,187.6,219.99
2068-01-01,202.73,187.52,220.94
2069-01-01,203.57,187.33,219.16
2070-01-01,204.68,185.68,219.93
2071-01-01,204.47,186.21,219.08
2072-01-01,204.11,186.9,219.35
2073-01-01,205.73,186.19,221.14
2074-01-01,205.14,185.21,219.31
2075-01-01,206.27,185.68,218.54
2076-01-01,202.54,186.52,217.13
2077-01-01,202.48,185.94,217.35
2078-01-01,202.42,186.2,215.94
2079-01-01,201.7,184.55,214.65
2080-01-01,202.24,184.61,215.9
2081-01-01,200.68,184.89,217.98
2082-01-01,201.6,187.29,218.54
2083-01-01,203.02,186.96,217.94
2084-01-01,205.65,187.55,219.15
2085-01-01,204.78,187.27,218.73
