"Date","median","lower_90ci","upper_90ci"
1994-01-01,251,240,262
1995-01-01,249,239,261
1996-01-01,250,238,259
1997-01-01,253,237,261
1998-01-01,254,235,261
1999-01-01,252,235,263
2000-01-01,251,233,263
2001-01-01,251,234,263
2002-01-01,249,234,264
2003-01-01,249,234,263
2004-01-01,253,231,267
2005-01-01,255,231,268
2006-01-01,253,229,264
2007-01-01,253,228,265
2008-01-01,257,230,268
2009-01-01,260,229,268
2010-01-01,260,232,270
2011-01-01,260,231,270
2012-01-01,257,231,271
2013-01-01,255,232,273
2014-01-01,258,230,274
2015-01-01,258,229,276
2016-01-01,257,229,277
2017-01-01,260,230,274
2018-01-01,263,228,276
2019-01-01,264,227,276
2020-01-01,263,226,279
2021-01-01,264,227,278
2022-01-01,267,227,282
2023-01-01,266,226,282
2024-01-01,263,225,281
2025-01-01,264,228,285
2026-01-01,267,229,285
2027-01-01,269,229,286
2028-01-01,269,227,284
2029-01-01,267,226,283
2030-01-01,268,227,283
2031-01-01,272,225,285
2032-01-01,272,223,288
2033-01-01,270,219,288
2034-01-01,268,220,286
2035-01-01,265,219,291
2036-01-01,269,218,293
2037-01-01,270,218,295
2038-01-01,268,218,293
2039-01-01,266,218,291
2040-01-01,267,215,292
2041-01-01,266,216,294
2042-01-01,267,216,291
2043-01-01,270,214,295
2044-01-01,269,215,296
2045-01-01,268,217,294
2046-01-01,265,213,295
2047-01-01,264,211,297
2048-01-01,264,211,296
2049-01-01,264,210,298
2050-01-01,261,210,299
2051-01-01,262,210,296
2052-01-01,264,208,298
2053-01-01,266,208,298
2054-01-01,269,208,300
2055-01-01,268,207,301
2056-01-01,268,209,306
2057-01-01,270,211,301
2058-01-01,268,211,302
2059-01-01,269,209,299
2060-01-01,271,209,302
2061-01-01,269,209,302
2062-01-01,271,210,300
2063-01-01,274,211,304
2064-01-01,277,209,310
2065-01-01,274,207,305
2066-01-01,274,208,305
2067-01-01,273,209,306
2068-01-01,273,208,307
2069-01-01,272,209,309
2070-01-01,270,210,310
2071-01-01,275,209,308
2072-01-01,277,212,313
2073-01-01,276,211,312
2074-01-01,280,211,309
2075-01-01,282,208,310
2076-01-01,284,209,309
2077-01-01,285,210,308
2078-01-01,281,210,305
2079-01-01,283,213,306
2080-01-01,284,212,305
2081-01-01,282,211,309
2082-01-01,282,213,305
2083-01-01,281,215,305
2084-01-01,283,215,304
2085-01-01,284,214,301
