"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.24,204.51,256.75
1995-09-01,224.77,200.3,253.42
1996-09-01,223.94,195.94,253.38
1997-09-01,224.85,195.12,253.06
1998-09-01,215.55,188.24,250.74
1999-09-01,215.67,191.13,247.29
2000-09-01,210.56,187.54,244.86
2001-09-01,210.07,188.23,243.7
2002-09-01,210.35,183.54,241.52
2003-09-01,209,181.91,240.04
2004-09-01,213.47,178.19,239.52
2005-09-01,211.51,182.24,236.15
2006-09-01,211.98,182.23,235.13
2007-09-01,209.09,185.58,232.07
2008-09-01,210.34,180.93,235.08
2009-09-01,210.55,180.68,235.23
2010-09-01,209.96,181.52,241.56
2011-09-01,210.79,181.28,242.21
2012-09-01,207.4,178.77,242.92
2013-09-01,211.96,177.74,242.89
2014-09-01,209.72,180.18,245.36
2015-09-01,208.15,174.34,246.39
2016-09-01,208.7,170.98,251.82
2017-09-01,207.94,169.91,254.67
2018-09-01,205.11,175.01,257.29
2019-09-01,205.17,174.74,249.65
2020-09-01,205.78,169.62,252.15
2021-09-01,204.63,169.87,254.55
2022-09-01,202.6,171.92,248.67
2023-09-01,196.39,169.39,245.92
2024-09-01,194.22,166.05,249.46
2025-09-01,190.62,167.65,247.84
2026-09-01,188.93,159.77,248.13
2027-09-01,189.21,156.31,254.24
2028-09-01,191.69,160.92,252.04
2029-09-01,187.79,158.82,254.54
2030-09-01,186.23,158.7,255.5
2031-09-01,185.82,154.41,257.04
2032-09-01,181.97,151.59,258.83
2033-09-01,186.88,143.49,259.26
2034-09-01,190.26,137.33,254.23
2035-09-01,190.72,135.73,258.1
2036-09-01,189.95,133.65,254.14
2037-09-01,188.32,131.16,259.22
2038-09-01,187.7,135.46,258.21
2039-09-01,185.72,134.08,258.79
2040-09-01,188.84,122.01,261.33
2041-09-01,185.43,120.96,255.99
2042-09-01,187.69,119.5,255.17
2043-09-01,190.5,114.26,255.54
2044-09-01,186.7,111.19,253.94
2045-09-01,189.63,106.97,253.42
2046-09-01,191.39,105.91,252.91
2047-09-01,192.06,103.35,247.91
2048-09-01,193.4,96.61,242.96
2049-09-01,191.21,97.62,245.11
2050-09-01,188.58,96.19,246.06
2051-09-01,184.99,90.91,245.59
2052-09-01,182.89,91.42,243.64
2053-09-01,188.38,97.43,242.31
2054-09-01,188.14,97.54,242.7
2055-09-01,187.04,96.34,244.88
2056-09-01,188.03,100.56,244.61
2057-09-01,185.4,103.57,242.35
2058-09-01,183.18,96.6,242.52
2059-09-01,183.73,95.27,244.62
2060-09-01,185.12,96.95,245
2061-09-01,183.68,104.06,242.58
2062-09-01,183.15,110.08,241.28
2063-09-01,186.08,113.78,241.78
2064-09-01,187.77,116.1,246.18
2065-09-01,185.32,113.64,245.66
2066-09-01,183.89,112.42,248.64
2067-09-01,182.97,110.46,239.15
2068-09-01,182.07,108.86,242.71
2069-09-01,184.52,107.83,241.65
2070-09-01,181.82,108.69,242.29
2071-09-01,184.6,108.84,246.82
2072-09-01,182.12,112.61,249.28
2073-09-01,182.97,113.06,245.06
2074-09-01,184.32,116.73,248.51
2075-09-01,184.08,123.5,245.26
2076-09-01,183.26,124.57,248.72
2077-09-01,177.65,129.74,247.59
2078-09-01,175.15,130.51,248.58
2079-09-01,180.35,131.98,249.73
2080-09-01,179.29,132.62,248.16
2081-09-01,182.3,132.04,245.87
2082-09-01,183.83,136.28,252.79
2083-09-01,178.61,132.26,252.65
2084-09-01,176.67,129.58,251.31
2085-09-01,179.18,128.38,251.51
