"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.93,1.12,4.19
1995-06-01,2.12,1.17,3.66
1996-06-01,2.07,1.17,3.66
1997-06-01,2.02,1.17,3.58
1998-06-01,2.02,1.17,3.67
1999-06-01,1.87,1.17,3.92
2000-06-01,2.07,0.96,2.97
2001-06-01,2.07,0.68,2.87
2002-06-01,2.09,0.68,2.87
2003-06-01,2.09,0.68,3.58
2004-06-01,2.09,0.66,3.58
2005-06-01,2.24,0.61,3.65
2006-06-01,2.24,0.54,3.42
2007-06-01,2.24,0.64,3.42
2008-06-01,2.22,0.55,3.74
2009-06-01,2.15,0.55,3.64
2010-06-01,2.2,0.68,3.76
2011-06-01,2.42,0.59,3.76
2012-06-01,2.42,0.59,3.77
2013-06-01,2.53,0.6,3.64
2014-06-01,2.51,0.61,3.64
2015-06-01,2.53,0.52,3.75
2016-06-01,2.17,0.52,4.56
2017-06-01,2.17,0.52,4.73
2018-06-01,2.17,0.52,3.99
2019-06-01,2.04,0.56,3.94
2020-06-01,2.04,0.48,4.55
2021-06-01,2.24,0.43,4.7
2022-06-01,2.91,0.49,5.46
2023-06-01,2.91,0.49,5.72
2024-06-01,2.88,0.49,5.64
2025-06-01,3.03,0.67,5.47
2026-06-01,3.15,0.78,5.54
2027-06-01,3.72,1,5.71
2028-06-01,3.88,1,5.82
2029-06-01,3.61,1,5.84
2030-06-01,3.61,1,5.59
2031-06-01,3.95,0.98,6.94
2032-06-01,4.43,0.98,7.18
2033-06-01,4.42,0.96,7.08
2034-06-01,4.42,0.96,6.79
2035-06-01,4.07,0.96,6.86
2036-06-01,4.24,0.96,7.94
2037-06-01,4.34,0.88,8.06
2038-06-01,4.34,0.88,8.06
2039-06-01,4.56,0.88,7.94
2040-06-01,4.56,1.68,8.11
2041-06-01,4.7,1.69,8.2
2042-06-01,4.72,1.69,8.4
2043-06-01,4.36,1.7,8.4
2044-06-01,3.86,1.85,8.51
2045-06-01,3.98,2,8.27
2046-06-01,4.24,2,7.96
2047-06-01,4.39,2.08,7.96
2048-06-01,4.39,2.08,8.67
2049-06-01,4.38,2.05,8.6
2050-06-01,4.47,2.17,8.26
2051-06-01,4.25,1.99,8.66
2052-06-01,4.67,2.64,8.21
2053-06-01,4.33,2.68,8.95
2054-06-01,4.23,2.68,9.26
2055-06-01,4.45,2.5,9.47
2056-06-01,4.74,2.39,9.51
2057-06-01,4.55,2.31,10.5
2058-06-01,4.23,2.11,10.24
2059-06-01,4.14,2.09,10.3
2060-06-01,4.14,2.04,10.87
2061-06-01,3.65,2.04,11.47
2062-06-01,3.08,2.42,11.34
2063-06-01,3.42,2.42,11.32
2064-06-01,3.7,2.42,11.32
2065-06-01,3.82,2.76,11.32
2066-06-01,3.63,2.7,10.41
2067-06-01,3.99,2.82,9.88
2068-06-01,4.29,2.82,9.91
2069-06-01,4.29,2.67,9.85
2070-06-01,4.25,2.32,9.16
2071-06-01,4.24,2.4,9.46
2072-06-01,4.5,2.39,9.51
2073-06-01,4.57,2.43,9.71
2074-06-01,4.59,2.24,9.57
2075-06-01,4.7,1.97,9.6
2076-06-01,4.75,1.66,9.91
2077-06-01,4.81,1.68,10.19
2078-06-01,5.24,1.68,9.39
2079-06-01,5.15,1.81,9.35
2080-06-01,5.03,1.67,9.42
2081-06-01,5.27,1.71,9.61
2082-06-01,4.41,1.78,8.26
2083-06-01,4.04,1.78,8
2084-06-01,4.34,1.78,8.65
2085-06-01,4.35,1.54,8.66
