"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.22,80.56,96.55
1995-06-01,91.14,82.34,97.22
1996-06-01,91.21,83.69,97.14
1997-06-01,90.25,80.82,94.49
1998-06-01,88.69,82.24,94.98
1999-06-01,86.92,84.59,92.29
2000-06-01,85.96,82.48,93.12
2001-06-01,86.1,81.02,97.75
2002-06-01,84.59,79.27,98.04
2003-06-01,85.79,78.77,101.77
2004-06-01,84.91,78.5,101.98
2005-06-01,87.33,78.45,102.12
2006-06-01,86.14,75.54,100.97
2007-06-01,87.41,77.57,98.19
2008-06-01,87.56,78.96,97.08
2009-06-01,89.64,80.6,97.75
2010-06-01,87.28,77.41,100.34
2011-06-01,90.65,78.75,98.92
2012-06-01,89.79,79.98,99.86
2013-06-01,91.4,81.02,100.16
2014-06-01,89.67,81.84,104.87
2015-06-01,89.12,81.48,106.44
2016-06-01,88.8,80.54,105.73
2017-06-01,87.93,78,109.91
2018-06-01,89.18,76.68,110.48
2019-06-01,90.25,75.77,112.75
2020-06-01,93.44,74.83,116.47
2021-06-01,93.94,73.78,116.39
2022-06-01,93.74,73.65,120.65
2023-06-01,92.21,74.61,120.11
2024-06-01,91.95,73.81,115.16
2025-06-01,89.65,71.87,115.76
2026-06-01,90.19,69.28,116.01
2027-06-01,93,70.75,114.91
2028-06-01,96.98,71.2,115.24
2029-06-01,95.26,71.46,112.19
2030-06-01,93.69,70.89,111.34
2031-06-01,93.39,69.57,112.5
2032-06-01,94.05,71.13,112.37
2033-06-01,93.23,69.3,110.62
2034-06-01,91.72,68.74,103.45
2035-06-01,92.01,66.43,101.74
2036-06-01,92.76,67.66,102.95
2037-06-01,91.58,65.76,102.78
2038-06-01,89.93,63.05,99.86
2039-06-01,87.7,59.26,99.09
2040-06-01,86.82,61.01,98.79
2041-06-01,87.19,60.83,101.35
2042-06-01,87.98,61.26,102.48
2043-06-01,87.62,61.25,99.93
2044-06-01,87.74,60.47,100.55
2045-06-01,87.33,61.53,98.94
2046-06-01,88.27,62.72,94.37
2047-06-01,88.9,64.28,95.33
2048-06-01,89.12,63.02,97.23
2049-06-01,89.06,62,97.9
2050-06-01,84.75,63.17,100.14
2051-06-01,87.79,66.94,100.26
2052-06-01,88.31,69.07,101.11
2053-06-01,88.6,69.91,101.43
2054-06-01,89.18,71.68,101.55
2055-06-01,87.7,72.61,101.38
2056-06-01,90.49,72.56,104.93
2057-06-01,91.25,70.8,104.39
2058-06-01,89.52,69.55,100.25
2059-06-01,89.54,68.81,103.16
2060-06-01,87.99,68.31,103.5
2061-06-01,89.57,71.31,105.73
2062-06-01,86.93,70.17,110.22
2063-06-01,88.67,69.63,115.89
2064-06-01,89.91,69.84,116.47
2065-06-01,89.91,70.12,114.42
2066-06-01,87.72,71.31,111.78
2067-06-01,86.44,70.22,112.63
2068-06-01,87.86,69.8,114.28
2069-06-01,88.24,72.02,114.91
2070-06-01,88.93,70.89,114.88
2071-06-01,86.39,72.17,113.05
2072-06-01,86.68,71.4,112.79
2073-06-01,86.37,71.91,113.5
2074-06-01,87.6,72.56,115.38
2075-06-01,88.83,71.23,117.62
2076-06-01,91.5,73.15,117.27
2077-06-01,92.32,72.21,114.21
2078-06-01,93.29,71.79,112.86
2079-06-01,92.02,73.56,113.37
2080-06-01,91.58,72.68,111.66
2081-06-01,90.09,71.15,110.29
2082-06-01,90.74,71.63,108.43
2083-06-01,88.43,69.64,109.21
2084-06-01,90.7,68.8,111.6
2085-06-01,93.15,65.43,112.24
