"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.24,0.51,1.85
1995-09-01,1.22,0.52,1.89
1996-09-01,1.24,0.52,1.87
1997-09-01,1.33,0.51,1.81
1998-09-01,1.37,0.52,1.99
1999-09-01,1.42,0.46,2.02
2000-09-01,1.42,0.5,1.96
2001-09-01,1.57,0.47,1.95
2002-09-01,1.5,0.48,1.94
2003-09-01,1.53,0.47,1.94
2004-09-01,1.59,0.47,2.22
2005-09-01,1.58,0.49,2.26
2006-09-01,1.68,0.47,2.35
2007-09-01,1.74,0.5,2.35
2008-09-01,1.75,0.66,2.47
2009-09-01,1.72,0.67,2.52
2010-09-01,1.73,0.68,2.54
2011-09-01,1.89,0.78,2.63
2012-09-01,1.9,0.79,2.54
2013-09-01,1.98,0.77,2.61
2014-09-01,1.97,0.8,2.8
2015-09-01,1.9,0.79,2.91
2016-09-01,1.9,0.81,2.89
2017-09-01,1.93,0.82,2.93
2018-09-01,1.96,0.74,2.7
2019-09-01,2.03,0.72,2.76
2020-09-01,2.05,0.77,2.73
2021-09-01,2.12,0.76,2.83
2022-09-01,2.21,0.7,2.91
2023-09-01,2.16,0.69,2.7
2024-09-01,2.01,0.74,2.68
2025-09-01,2.01,0.84,2.86
2026-09-01,2.08,0.9,2.72
2027-09-01,2.09,0.9,2.68
2028-09-01,2.15,0.94,2.62
2029-09-01,2.05,0.9,2.65
2030-09-01,2.14,0.9,2.67
2031-09-01,2.13,0.91,2.83
2032-09-01,2.06,0.97,2.82
2033-09-01,2.03,1.08,2.84
2034-09-01,2.04,1.08,2.74
2035-09-01,2.08,1.13,2.72
2036-09-01,1.96,1.09,2.83
2037-09-01,1.96,1.08,2.86
2038-09-01,1.82,0.97,2.9
2039-09-01,1.82,1,3.01
2040-09-01,1.74,1.01,2.98
2041-09-01,1.82,0.98,2.87
2042-09-01,1.85,1.02,3
2043-09-01,1.9,1.05,2.95
2044-09-01,2.07,1.05,2.79
2045-09-01,2,1.02,2.72
2046-09-01,2.01,1.03,2.64
2047-09-01,2.1,1.03,2.55
2048-09-01,2.21,1.02,2.58
2049-09-01,2.14,0.96,2.55
2050-09-01,2.05,1.01,2.51
2051-09-01,2.03,1.01,2.54
2052-09-01,1.97,1.06,2.52
2053-09-01,1.91,1.03,2.68
2054-09-01,2.01,0.99,2.7
2055-09-01,1.99,0.99,2.66
2056-09-01,1.91,1.06,2.66
2057-09-01,1.94,1.17,2.74
2058-09-01,1.99,1.07,2.6
2059-09-01,2,1.05,2.63
2060-09-01,1.98,1.03,2.61
2061-09-01,2.04,1.06,2.58
2062-09-01,1.94,1.05,2.63
2063-09-01,1.92,1.09,2.7
2064-09-01,1.85,1.17,2.7
2065-09-01,1.83,1.17,2.63
2066-09-01,1.81,1.21,2.49
2067-09-01,1.86,1.18,2.57
2068-09-01,1.84,1.15,2.51
2069-09-01,1.85,1.16,2.36
2070-09-01,1.95,1.16,2.45
2071-09-01,1.92,1.13,2.59
2072-09-01,1.91,1.11,2.5
2073-09-01,1.94,1.08,2.5
2074-09-01,1.68,1.11,2.51
2075-09-01,1.65,1.1,2.57
2076-09-01,1.64,1.06,2.53
2077-09-01,1.66,0.99,2.68
2078-09-01,1.54,1,2.77
2079-09-01,1.74,1.04,2.96
2080-09-01,1.8,0.99,2.88
2081-09-01,1.8,0.94,2.75
2082-09-01,1.9,0.92,2.56
2083-09-01,1.8,0.95,2.6
2084-09-01,1.81,0.97,2.76
2085-09-01,1.9,0.88,2.65
