"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.42,232.73,293.88
1995-09-01,261.07,231.09,292.55
1996-09-01,255.08,228.04,290.33
1997-09-01,253.1,233.27,286.33
1998-09-01,248.9,231.92,285.79
1999-09-01,247.74,227.55,281.37
2000-09-01,244.11,225.52,282.86
2001-09-01,245.19,225.22,282.98
2002-09-01,240.65,222.96,281.19
2003-09-01,241.24,220.54,277.34
2004-09-01,244.69,223.41,274.13
2005-09-01,247.76,224.45,273.36
2006-09-01,243.32,225.92,269.63
2007-09-01,242.96,222.21,263.5
2008-09-01,248.33,221.41,268.44
2009-09-01,244.57,219.57,266.73
2010-09-01,245.43,215.88,272.59
2011-09-01,246.22,215.44,271.37
2012-09-01,244.05,214.71,270.51
2013-09-01,246.6,217.7,264.44
2014-09-01,243.13,214.65,263.9
2015-09-01,243.89,214.03,259.97
2016-09-01,242.52,213.75,260.52
2017-09-01,240.23,211.01,264.27
2018-09-01,239.56,204.51,266.2
2019-09-01,244.29,198.18,263.98
2020-09-01,241.59,198.15,264.61
2021-09-01,241.35,195.9,257.91
2022-09-01,240.05,192.77,257.79
2023-09-01,236.6,188.49,257.82
2024-09-01,233.84,185.23,259.77
2025-09-01,236.02,182.42,258.92
2026-09-01,235.17,176.45,263.99
2027-09-01,234.78,174.62,265.4
2028-09-01,234.86,180.98,266.46
2029-09-01,229.98,181.19,269.15
2030-09-01,229.89,182.91,268.84
2031-09-01,229.14,175.23,267.44
2032-09-01,225.71,170.41,272.65
2033-09-01,224.58,162.47,273.44
2034-09-01,221.75,159.4,270.91
2035-09-01,225.63,159.74,274.95
2036-09-01,228.98,156.99,276.76
2037-09-01,232.58,155.99,275.32
2038-09-01,231.39,157.88,267.8
2039-09-01,229.35,153.29,271.05
2040-09-01,229.09,144.79,270.54
2041-09-01,224.87,145.42,269.01
2042-09-01,225.34,146.58,269.45
2043-09-01,229.63,137.01,274.2
2044-09-01,222.37,136.87,271.37
2045-09-01,220.61,131.98,265.03
2046-09-01,220.56,132.39,264.62
2047-09-01,220.95,131.91,264.28
2048-09-01,217.19,127.5,264.61
2049-09-01,214.4,129.22,262.56
2050-09-01,213.2,125.07,263.41
2051-09-01,211.65,124.86,264.23
2052-09-01,208.52,123.54,263.12
2053-09-01,207.45,126.13,267.92
2054-09-01,212.4,126.36,268.71
2055-09-01,210.99,126.95,265.7
2056-09-01,207.99,132.39,267.73
2057-09-01,208.86,133.41,269.73
2058-09-01,207.67,126.48,269.71
2059-09-01,206.97,125.33,273.48
2060-09-01,210.45,126,275.25
2061-09-01,215.75,130.72,275.38
2062-09-01,220.68,131.71,275.43
2063-09-01,220.46,132.03,273.84
2064-09-01,218.23,135.48,279.39
2065-09-01,214.53,132.5,275.65
2066-09-01,211.56,130.1,276.01
2067-09-01,207.01,130.39,273.95
2068-09-01,209.39,129.03,276.85
2069-09-01,209.63,127.23,277.71
2070-09-01,210.95,129.37,280.45
2071-09-01,215.56,126.95,285.49
2072-09-01,217.5,127.34,286.85
2073-09-01,213.95,130.44,278.54
2074-09-01,216.21,134.37,279.73
2075-09-01,217.54,136.97,280.62
2076-09-01,215.69,139.53,280.01
2077-09-01,214.02,138.83,278.75
2078-09-01,215.19,141.24,279.26
2079-09-01,217.84,143.52,282.06
2080-09-01,217.62,147.23,283.45
2081-09-01,217.61,144.4,281.96
2082-09-01,215.17,148.51,285.49
2083-09-01,214.24,148.01,282.43
2084-09-01,207.9,148.13,278.81
2085-09-01,212.1,147.35,278.53
