"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.5,170.27,189.42
1995-01-01,182.31,172.58,191.65
1996-01-01,179.97,171.44,189.26
1997-01-01,179.73,169.78,195.2
1998-01-01,176.43,169.95,193.18
1999-01-01,179.48,170.6,193.9
2000-01-01,181.69,174.16,198.6
2001-01-01,182.17,173.39,200.62
2002-01-01,182.83,171.4,202.57
2003-01-01,181.15,170.41,198.35
2004-01-01,175.22,169.66,197.61
2005-01-01,177.33,167.57,198.34
2006-01-01,175.73,167.37,200.26
2007-01-01,178.58,167.59,200.81
2008-01-01,177.85,166.67,205.8
2009-01-01,178.79,167.77,204.18
2010-01-01,182.67,167.64,205.48
2011-01-01,185.62,167.19,208.04
2012-01-01,183.92,168.01,210.82
2013-01-01,183.56,171.83,212.73
2014-01-01,186.49,171.27,215.2
2015-01-01,187.12,177.04,212.44
2016-01-01,189.13,173.66,212.88
2017-01-01,189.34,173.56,212.92
2018-01-01,190.84,176.34,216.07
2019-01-01,187.38,177.17,213.69
2020-01-01,190.97,174.77,214.62
2021-01-01,190.93,175.88,219.08
2022-01-01,194.69,176.02,218.95
2023-01-01,197.49,177.33,220.85
2024-01-01,195.25,179.85,217.66
2025-01-01,196.14,179.29,219.15
2026-01-01,199.69,180.47,218.31
2027-01-01,199.98,188.17,215.68
2028-01-01,198.44,184.89,219.07
2029-01-01,197.43,185.65,218.87
2030-01-01,194.49,186.52,218.75
2031-01-01,193.05,183.88,218.61
2032-01-01,192.79,184.43,217.78
2033-01-01,194.31,179.94,216.82
2034-01-01,192.37,176.01,215.41
2035-01-01,196.13,172.37,218.92
2036-01-01,198.35,178.14,216.7
2037-01-01,198.54,182.02,216.13
2038-01-01,198.88,183.2,216.7
2039-01-01,197.1,179.81,219.57
2040-01-01,193.85,177.61,218.75
2041-01-01,194.85,173.74,223.87
2042-01-01,189.2,172.58,223.48
2043-01-01,190.58,172.46,220.36
2044-01-01,194.9,171.82,221.07
2045-01-01,192.36,169.12,227
2046-01-01,192.57,171.63,226.27
2047-01-01,190.16,173.95,223.07
2048-01-01,194.2,172.61,224
2049-01-01,194.17,172.67,219.93
2050-01-01,195.51,170.6,212.6
2051-01-01,194.67,170.68,215.17
2052-01-01,191.67,171.88,215.7
2053-01-01,191.87,169.18,213.23
2054-01-01,194.54,171.34,212.8
2055-01-01,195.5,176.11,212.46
2056-01-01,194.53,170.79,208.45
2057-01-01,194.2,171.27,209.84
2058-01-01,199.27,173.65,209.2
2059-01-01,198.12,172.81,212.54
2060-01-01,198.95,174.43,211.39
2061-01-01,199.78,176.21,210.09
2062-01-01,196.12,176.12,211.38
2063-01-01,198.68,176.37,214.55
2064-01-01,201.29,179.37,218.43
2065-01-01,200.25,178.55,214.42
2066-01-01,203.62,173.24,212.93
2067-01-01,200.33,173.65,216.19
2068-01-01,198.42,172.76,215.82
2069-01-01,196.49,175.03,217.97
2070-01-01,191.63,176.34,217.54
2071-01-01,193.66,176.16,214.52
2072-01-01,194.96,176.64,214.82
2073-01-01,194.58,178.09,219.58
2074-01-01,195.4,172.58,218.18
2075-01-01,194.9,170.19,213.81
2076-01-01,196.97,172.32,215.33
2077-01-01,200.4,167.17,213.91
2078-01-01,198.6,166.84,210.66
2079-01-01,202.66,167.87,210.29
2080-01-01,203.39,168.49,213.16
2081-01-01,204.55,169.48,216.72
2082-01-01,199.9,171.66,218.57
2083-01-01,200.39,173.95,219.66
2084-01-01,203.68,171.69,218.75
2085-01-01,205,169.24,214.29
