"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.57,235.81,307.1
1995-01-01,285.26,238.9,313.31
1996-01-01,287.27,241.16,312.16
1997-01-01,289.25,242.82,313.48
1998-01-01,290.31,246.48,307.88
1999-01-01,287.68,243.52,311.98
2000-01-01,286.38,238.07,312.24
2001-01-01,285.72,240.93,319.9
2002-01-01,287.78,240.9,316.35
2003-01-01,286.92,242.18,315.13
2004-01-01,282.82,242.47,315.14
2005-01-01,282.97,235.84,319.74
2006-01-01,282.57,241.4,319.29
2007-01-01,283.11,247.45,319.29
2008-01-01,277.04,244.37,320.31
2009-01-01,279.4,247.92,310.63
2010-01-01,281.1,249.83,312.47
2011-01-01,283.32,255.21,315.15
2012-01-01,280.54,257.16,308.91
2013-01-01,278.32,259.99,304.85
2014-01-01,280.43,254.43,311.11
2015-01-01,280.25,253.11,311.18
2016-01-01,281.15,247.84,310.55
2017-01-01,277.27,243.33,316.34
2018-01-01,283.16,242.68,323.58
2019-01-01,283.96,243.85,321.81
2020-01-01,284.9,237.4,323.89
2021-01-01,287.08,243.83,318.05
2022-01-01,290.63,237.41,319.71
2023-01-01,294.63,232.65,315.99
2024-01-01,290.42,226.27,317.56
2025-01-01,288.39,222.16,311.04
2026-01-01,291.35,221.67,317.59
2027-01-01,290.64,215.24,329.05
2028-01-01,294.93,212.45,328.07
2029-01-01,294.72,216.41,329.19
2030-01-01,293.09,219.17,334.54
2031-01-01,289.1,218.83,334.1
2032-01-01,285.2,218.49,333.44
2033-01-01,285.17,213.29,328.31
2034-01-01,283.96,214.61,328.95
2035-01-01,284.63,217.66,331.28
2036-01-01,284.56,209.42,338.06
2037-01-01,285.06,208.32,343.8
2038-01-01,284.71,204.18,346.9
2039-01-01,278.67,203.69,347.7
2040-01-01,273.22,199.69,348.57
2041-01-01,264.81,195.79,355.58
2042-01-01,262.28,195.17,358.26
2043-01-01,262.47,200.25,354.72
2044-01-01,259.47,204.42,351.97
2045-01-01,262.78,207.34,348.81
2046-01-01,262.81,208.16,350.05
2047-01-01,262.44,209.75,350.44
2048-01-01,264.06,214.64,346.25
2049-01-01,264.76,208.34,342.78
2050-01-01,263.78,211.29,338.28
2051-01-01,261.41,213.45,340.08
2052-01-01,256.47,217.08,339.97
2053-01-01,259.19,222.27,343.24
2054-01-01,265.21,215.84,341.96
2055-01-01,268.43,223.41,347.51
2056-01-01,261.57,216.96,349.07
2057-01-01,262.43,220.12,340.92
2058-01-01,267.48,225.41,342.9
2059-01-01,265.09,226.75,336.42
2060-01-01,269.12,231.59,333.01
2061-01-01,272.99,223.49,341.5
2062-01-01,274.96,227.92,338.08
2063-01-01,275.39,228.46,336.57
2064-01-01,280.15,222.4,339.13
2065-01-01,276.21,223.49,342.74
2066-01-01,280.29,226.65,343.56
2067-01-01,272.64,223.45,341.27
2068-01-01,270.61,222.19,342.92
2069-01-01,275.49,221.76,347.87
2070-01-01,273.84,229.72,342.82
2071-01-01,272.72,232.62,336.34
2072-01-01,278.32,231.05,331.28
2073-01-01,280.39,229.3,339.84
2074-01-01,277.73,237.46,338.57
2075-01-01,274.23,233.99,336.02
2076-01-01,271.12,236.62,335.15
2077-01-01,275.22,225.53,323.91
2078-01-01,269.15,230.41,321.83
2079-01-01,274.62,239.66,327.17
2080-01-01,278.48,236.74,329.97
2081-01-01,280.02,234.57,331.95
2082-01-01,273.21,242.09,337.76
2083-01-01,274.63,243.26,329.01
2084-01-01,275.69,242.03,330.09
2085-01-01,273.37,236.05,319.65
