"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.43,204.36,221.14
1995-03-01,213.66,200.36,223.21
1996-03-01,213.39,201.47,226.67
1997-03-01,213.75,201.45,228.49
1998-03-01,217.55,200.2,229.55
1999-03-01,218.62,203.35,230.1
2000-03-01,219.42,204.56,232.08
2001-03-01,218.26,204.37,233.03
2002-03-01,216.74,204.71,234.06
2003-03-01,217.99,203.05,233.97
2004-03-01,219.49,204.48,235.12
2005-03-01,220.54,203.59,236.82
2006-03-01,222.22,202.84,237.58
2007-03-01,220.88,204.12,239.29
2008-03-01,223.03,207.44,238.32
2009-03-01,226.06,207.28,243.94
2010-03-01,222.19,205.76,244.05
2011-03-01,221.56,204.04,244.51
2012-03-01,222.87,204.49,243.62
2013-03-01,222.34,203.91,242.74
2014-03-01,225.54,202.57,246.3
2015-03-01,225.67,197.88,242.13
2016-03-01,226.74,197.57,241.45
2017-03-01,224.46,198.6,240.01
2018-03-01,224.36,197.16,244.01
2019-03-01,225.19,193.52,240.74
2020-03-01,227.78,191.84,243.51
2021-03-01,227.97,192.85,242.59
2022-03-01,227.63,191.21,240.23
2023-03-01,232.11,190.84,244.18
2024-03-01,229.06,191.53,246.4
2025-03-01,225.58,195.3,246.91
2026-03-01,226.99,195.46,250.68
2027-03-01,225.29,196.67,253.09
2028-03-01,223.35,193.62,255.53
2029-03-01,226.83,195.45,252.12
2030-03-01,227.85,194.55,253.08
2031-03-01,228.67,193.97,250.58
2032-03-01,229.38,193.13,255.99
2033-03-01,228.83,194.42,255.84
2034-03-01,226.26,192.48,252.23
2035-03-01,226.53,191.36,252.12
2036-03-01,222.72,190.62,249.65
2037-03-01,219.99,190.88,244.77
2038-03-01,220.39,193.85,244.37
2039-03-01,224.36,195.21,243.16
2040-03-01,226.17,198.74,239.95
2041-03-01,225.9,198.56,239.75
2042-03-01,228.38,200.32,239.89
2043-03-01,228.03,201.61,244.22
2044-03-01,227.09,199.42,241.93
2045-03-01,228.18,199,243.52
2046-03-01,226.91,198.51,245.96
2047-03-01,222.72,196.24,249.71
2048-03-01,222.65,190.72,249.61
2049-03-01,224.2,192.64,250.12
2050-03-01,223.87,191.4,247.58
2051-03-01,222.07,191.54,249.02
2052-03-01,222.14,198.6,251.42
2053-03-01,223.45,196.67,249.16
2054-03-01,225.65,195.97,251.11
2055-03-01,225.17,194.54,248.51
2056-03-01,226.77,190.98,246.87
2057-03-01,226.8,193.02,242.83
2058-03-01,226.97,195.98,241.69
2059-03-01,222.9,194.86,243.6
2060-03-01,222.53,194.65,245.12
2061-03-01,218.83,196.33,245.31
2062-03-01,219.27,193.88,243.22
2063-03-01,218.43,194,244.56
2064-03-01,218.64,194.33,246.47
2065-03-01,219.53,189.96,243.99
2066-03-01,220.89,194.26,247.57
2067-03-01,221.3,196.99,247.99
2068-03-01,221.6,190.68,252.03
2069-03-01,219.52,192.24,248.73
2070-03-01,217.01,195.73,252.49
2071-03-01,217.52,191.54,254.73
2072-03-01,216.25,190.9,256.24
2073-03-01,215.55,192.28,254.45
2074-03-01,215.16,192.2,254.53
2075-03-01,215.41,193.66,257.93
2076-03-01,214.13,195.67,256.24
2077-03-01,215.21,198.48,259.7
2078-03-01,216.68,201.1,255.91
2079-03-01,219.04,200.07,251.34
2080-03-01,217.48,201.67,253.54
2081-03-01,215.87,201.48,257.41
2082-03-01,220.72,200.85,258.51
2083-03-01,220,200.53,258.82
2084-03-01,220.26,201.44,259.34
2085-03-01,221.39,202.18,259.16
