"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0.06
2008-06-01,0,0,0.06
2009-06-01,0,0,0.2
2010-06-01,0,0,0.2
2011-06-01,0,0,0.2
2012-06-01,0,0,0.2
2013-06-01,0,0,0.2
2014-06-01,0,0,0.2
2015-06-01,0,0,0.25
2016-06-01,0,0,0.25
2017-06-01,0,0,0.25
2018-06-01,0,0,0.25
2019-06-01,0,0,0.25
2020-06-01,0,0,0.25
2021-06-01,0,0,0.25
2022-06-01,0,0,0.25
2023-06-01,0,0,0.25
2024-06-01,0,0,0.25
2025-06-01,0,0,0.25
2026-06-01,0,0,0.25
2027-06-01,0,0,0.25
2028-06-01,0,0,0.34
2029-06-01,0,0,0.34
2030-06-01,0,0,0.34
2031-06-01,0,0,0.34
2032-06-01,0,0,0.34
2033-06-01,0,0,0.34
2034-06-01,0,0,0.34
2035-06-01,0,0,0.34
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.34
2039-06-01,0,0,0.32
2040-06-01,0,0,0.32
2041-06-01,0,0,0.58
2042-06-01,0,0,0.58
2043-06-01,0,0,0.58
2044-06-01,0,0,0.58
2045-06-01,0,0,0.58
2046-06-01,0,0,0.58
2047-06-01,0,0,0.58
2048-06-01,0,0,0.64
2049-06-01,0,0,0.64
2050-06-01,0,0,0.67
2051-06-01,0,0,0.67
2052-06-01,0.1,0,0.72
2053-06-01,0.1,0,0.72
2054-06-01,0.1,0,0.72
2055-06-01,0.1,0,0.72
2056-06-01,0.1,0,0.72
2057-06-01,0.1,0,0.69
2058-06-01,0.1,0,0.69
2059-06-01,0.1,0,0.69
2060-06-01,0.1,0,0.69
2061-06-01,0.1,0,0.69
2062-06-01,0.1,0,0.69
2063-06-01,0.1,0,0.69
2064-06-01,0.1,0,0.79
2065-06-01,0.1,0,0.79
2066-06-01,0.1,0,0.79
2067-06-01,0.11,0,0.79
2068-06-01,0.11,0,0.79
2069-06-01,0.11,0,0.79
2070-06-01,0.11,0,0.79
2071-06-01,0.05,0,0.65
2072-06-01,0.05,0,0.65
2073-06-01,0.05,0,0.65
2074-06-01,0.05,0,0.65
2075-06-01,0.05,0,0.65
2076-06-01,0.05,0,0.65
2077-06-01,0.05,0,0.65
2078-06-01,0,0,0.65
2079-06-01,0,0,0.56
2080-06-01,0,0,0.45
2081-06-01,0,0,0.45
2082-06-01,0,0,0.45
2083-06-01,0,0,0.45
2084-06-01,0,0,0.45
2085-06-01,0,0,0.45
