"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.69,91.68,163.8
1995-09-01,141.58,93.05,165.75
1996-09-01,141.81,91.25,167.77
1997-09-01,140.55,87.87,162.24
1998-09-01,139.38,90.85,159.01
1999-09-01,141.39,88.67,156.26
2000-09-01,137.71,85.84,154.54
2001-09-01,137.78,84.76,155.5
2002-09-01,138.54,84.53,150
2003-09-01,138.61,85.11,151.48
2004-09-01,136.76,84.49,155.18
2005-09-01,139.29,85.15,153.39
2006-09-01,138.65,85.84,154.57
2007-09-01,136.26,84.16,155.48
2008-09-01,135.44,83.43,159.42
2009-09-01,136.16,81.77,158.92
2010-09-01,138.05,82.52,161.98
2011-09-01,137.8,83.21,162.78
2012-09-01,133.83,79.47,163.14
2013-09-01,132.25,80.94,165.65
2014-09-01,133.67,79.63,164.72
2015-09-01,135.3,79.62,163.08
2016-09-01,137.9,78.04,163.76
2017-09-01,135.21,74.76,163.64
2018-09-01,137.12,68.93,163.72
2019-09-01,136.19,66.49,160.85
2020-09-01,136.84,68.66,158.21
2021-09-01,137.38,63.91,160.42
2022-09-01,134.36,60.75,158.01
2023-09-01,130.19,58.65,157.01
2024-09-01,125.75,57.36,154.38
2025-09-01,126.23,57.33,150.46
2026-09-01,129.63,56.04,151.61
2027-09-01,130.86,55.52,152.68
2028-09-01,131.27,53.99,159.82
2029-09-01,130.7,53.38,155.21
2030-09-01,126.77,53.98,156
2031-09-01,122.32,56.07,152.88
2032-09-01,122.54,54.8,157.64
2033-09-01,121.54,51.65,157.68
2034-09-01,117.61,50.3,159.87
2035-09-01,114.62,50.29,161.32
2036-09-01,119.17,48.72,158.7
2037-09-01,121.66,48.71,162.56
2038-09-01,120.47,48.21,162.19
2039-09-01,120.25,48.33,165.65
2040-09-01,119.11,48.59,164.49
2041-09-01,119.08,48.47,157.93
2042-09-01,118.73,51.61,160.84
2043-09-01,120.71,49.15,166.66
2044-09-01,116.07,48.49,165.86
2045-09-01,114.57,47.56,162.74
2046-09-01,114.24,46.97,165.94
2047-09-01,114.61,45.9,164.72
2048-09-01,110.46,46.31,163.44
2049-09-01,111.98,47.43,160.84
2050-09-01,116.57,44.59,160.27
2051-09-01,115.24,44.84,156.6
2052-09-01,114.89,44.6,156.56
2053-09-01,115.16,43.93,158.26
2054-09-01,115.76,44.27,160.98
2055-09-01,117.29,44.17,160
2056-09-01,117.12,45.73,162.08
2057-09-01,114.96,46.45,165.7
2058-09-01,112.09,48.12,162.41
2059-09-01,110.14,46.7,162.86
2060-09-01,109.44,46.02,162.93
2061-09-01,113.63,43.55,167.64
2062-09-01,114.27,43.3,167.74
2063-09-01,113.67,43.51,168.67
2064-09-01,111.85,43.36,169.54
2065-09-01,111.3,42.02,167.13
2066-09-01,109.33,39.91,166.87
2067-09-01,107.17,39.57,165.8
2068-09-01,108.77,39.05,167.6
2069-09-01,104.76,41.08,165.64
2070-09-01,102.7,41.4,170.92
2071-09-01,101.3,41.42,173.39
2072-09-01,102.68,40.59,171.19
2073-09-01,101.18,40.09,169.15
2074-09-01,105.7,42.32,169.15
2075-09-01,110.77,41.9,170.06
2076-09-01,114.4,42.23,173.86
2077-09-01,115.28,41.59,173.89
2078-09-01,115.97,41.18,172.74
2079-09-01,115.56,42.54,175.91
2080-09-01,114.19,44.97,173.7
2081-09-01,113.69,46.3,171.54
2082-09-01,117.62,46.21,168.22
2083-09-01,116.67,45.89,165.34
2084-09-01,115.39,45.86,165.97
2085-09-01,113.99,43.47,169.25
