"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.33,89.71,122.28
1995-06-01,97.63,93.24,115.47
1996-06-01,97.16,89.44,117.38
1997-06-01,96.27,85.98,116.67
1998-06-01,94.8,84.44,114.76
1999-06-01,97.14,83.92,112.15
2000-06-01,95.3,83.04,113.6
2001-06-01,92.56,84.59,119.29
2002-06-01,91.88,82.78,116.19
2003-06-01,90.3,81.48,120.12
2004-06-01,93.64,78.34,116.11
2005-06-01,95.62,75.41,115.02
2006-06-01,94.64,75.19,113.45
2007-06-01,92.38,76.77,110.89
2008-06-01,94.1,76.82,112.98
2009-06-01,92.14,76.48,112.33
2010-06-01,92.81,72.14,114.54
2011-06-01,95.45,73.99,112.7
2012-06-01,94.58,73.39,113.88
2013-06-01,97.02,77.95,113.93
2014-06-01,93.68,80.29,119.06
2015-06-01,91.07,80.26,119.54
2016-06-01,94.22,79.4,116.62
2017-06-01,99.69,75.78,113.79
2018-06-01,98.52,74.55,114.03
2019-06-01,97.31,73.74,114.67
2020-06-01,99.93,71.19,116.23
2021-06-01,105.8,74.79,118.05
2022-06-01,106.47,71.14,122.99
2023-06-01,105.73,69.77,124.04
2024-06-01,102.92,62.13,122.85
2025-06-01,99.95,58.9,121.75
2026-06-01,99.49,58.34,122.26
2027-06-01,100.6,60.55,119.53
2028-06-01,104.84,62.14,120.79
2029-06-01,102.66,62.46,123.57
2030-06-01,99.25,63.49,127.61
2031-06-01,92.3,63.16,128.4
2032-06-01,90.79,65.86,126.18
2033-06-01,93.66,63.46,125.54
2034-06-01,88.7,63.91,121.56
2035-06-01,89.11,58.93,122.44
2036-06-01,91.34,59.02,122.92
2037-06-01,91.54,58.9,122.76
2038-06-01,89.95,58.72,118.82
2039-06-01,89.1,55.44,119.88
2040-06-01,91.59,57.91,119.57
2041-06-01,90.82,56.96,120.91
2042-06-01,92.31,56.48,120.67
2043-06-01,93.12,56.37,119.35
2044-06-01,91.07,54.79,117.81
2045-06-01,91.78,54.07,115.54
2046-06-01,90.86,54.6,112.66
2047-06-01,88.34,55.18,114.98
2048-06-01,91.33,53.4,114.25
2049-06-01,89.05,53.61,117.55
2050-06-01,84.21,56.61,118.04
2051-06-01,82.5,55.84,120.74
2052-06-01,81.11,55.96,120.71
2053-06-01,83.02,57.88,121.46
2054-06-01,90.58,57.97,125.29
2055-06-01,89.42,57.99,126.89
2056-06-01,85.82,56.72,126.99
2057-06-01,84.79,55.07,121.93
2058-06-01,85.9,54.99,119.54
2059-06-01,85.77,53.03,118.81
2060-06-01,85.72,51.75,115.05
2061-06-01,86.31,53.18,113.79
2062-06-01,87.37,49.47,117.44
2063-06-01,88.24,49.12,120.32
2064-06-01,90.67,51.11,124.97
2065-06-01,91.67,53.32,126.82
2066-06-01,87.18,54.18,128.39
2067-06-01,85.49,50.35,129.08
2068-06-01,88.65,49.35,129.82
2069-06-01,87.97,49.91,133.83
2070-06-01,87.75,48.33,130.64
2071-06-01,87.22,46.87,125.38
2072-06-01,85.49,47.39,126.65
2073-06-01,83.95,48.61,127.07
2074-06-01,85.19,49.08,125.85
2075-06-01,85.15,47.4,129.65
2076-06-01,85.93,47.57,132.31
2077-06-01,96.59,49.25,126.11
2078-06-01,95.81,49.58,127.25
2079-06-01,97.69,51.42,124.5
2080-06-01,95.62,49.92,122.53
2081-06-01,96,46.49,117.24
2082-06-01,94.25,47.02,119.52
2083-06-01,95.78,48.08,120.9
2084-06-01,90.65,47.15,125.02
2085-06-01,91.79,43.28,128.75
