"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.55,16.47,22.26
1995-06-01,19.48,16.83,22.52
1996-06-01,19.51,16.79,21.93
1997-06-01,19.18,16.49,22
1998-06-01,18.81,16.4,21.45
1999-06-01,19.01,16.3,21.17
2000-06-01,18.32,15.35,21.46
2001-06-01,18.58,15.48,22.24
2002-06-01,18.15,15.07,21.29
2003-06-01,18.14,15.29,22.58
2004-06-01,17.91,14.52,22.74
2005-06-01,18.05,14.61,22.71
2006-06-01,17.83,13.56,23.27
2007-06-01,18.06,14.01,23.07
2008-06-01,19.34,14.25,21.85
2009-06-01,18.88,14.82,20.97
2010-06-01,18.93,14.24,21.62
2011-06-01,19.33,13.58,21.97
2012-06-01,19.31,13.44,21.88
2013-06-01,19.5,13.46,22.96
2014-06-01,19.83,13.86,22.64
2015-06-01,19.72,13.93,23.55
2016-06-01,19.49,14.35,23.88
2017-06-01,19.23,13.97,25.15
2018-06-01,19.92,13.99,25.12
2019-06-01,18.72,14.41,26.36
2020-06-01,18.19,14.23,27.58
2021-06-01,18.8,14.45,27.63
2022-06-01,18.58,13.49,28.83
2023-06-01,18.94,13.62,29.57
2024-06-01,18.24,13.56,28.4
2025-06-01,18.22,12.77,28.42
2026-06-01,19.48,12.24,28.41
2027-06-01,20.39,12.05,28.22
2028-06-01,20.77,11.99,28.24
2029-06-01,20.86,12.15,28.39
2030-06-01,20.56,12.22,28.71
2031-06-01,19.41,12.01,28.9
2032-06-01,19.9,11.91,28.39
2033-06-01,20.32,11.22,28.38
2034-06-01,20.18,11.03,26.65
2035-06-01,19.39,10.02,26.57
2036-06-01,19.27,10.43,26.89
2037-06-01,19.12,10.17,26.6
2038-06-01,18.67,10.14,25.01
2039-06-01,19.03,9.7,24.98
2040-06-01,19.32,9.73,25.02
2041-06-01,18.69,9.68,25.21
2042-06-01,19.35,9.7,25.32
2043-06-01,19.25,9.94,24.56
2044-06-01,19.29,9.81,24.58
2045-06-01,19.2,10.05,23.42
2046-06-01,18.6,10.58,21.99
2047-06-01,18.51,11.13,21.98
2048-06-01,18.18,10.53,23.35
2049-06-01,18.21,9.9,24.55
2050-06-01,17.37,10.37,25.3
2051-06-01,16.75,10.71,24.8
2052-06-01,17.63,11.69,26.35
2053-06-01,17.99,11.7,25.46
2054-06-01,18.47,12.3,25.38
2055-06-01,18.82,12.48,26.07
2056-06-01,19.41,12.59,24.59
2057-06-01,19.45,13.02,24.88
2058-06-01,18.3,12.79,24.58
2059-06-01,18.82,12.45,23.55
2060-06-01,18.32,12.66,25.32
2061-06-01,17.73,13.31,26.7
2062-06-01,18.88,12.79,27.74
2063-06-01,19.56,12.73,28.47
2064-06-01,19.96,13.01,28.98
2065-06-01,19.29,13.24,28.96
2066-06-01,18.55,13.72,28.02
2067-06-01,18.9,13.24,27.78
2068-06-01,19.47,12.97,28.31
2069-06-01,19.27,13.51,28.32
2070-06-01,19.2,13.37,27.79
2071-06-01,19.12,12.99,27.13
2072-06-01,18.54,13.29,26.71
2073-06-01,18.58,13.38,27.99
2074-06-01,18.78,13.47,28.32
2075-06-01,19.37,12.65,28.35
2076-06-01,20.11,12.83,29.91
2077-06-01,20.95,12.65,29.1
2078-06-01,21.03,12.57,28.52
2079-06-01,20.55,12.58,28.43
2080-06-01,20.6,12.61,28.84
2081-06-01,20.35,12.18,28.5
2082-06-01,19.67,12.03,25.55
2083-06-01,20.4,11.93,24.87
2084-06-01,20.78,11.11,25.27
2085-06-01,20.42,10.52,25.17
