"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.9,153.73,179.46
1995-03-01,163.55,151.13,179.75
1996-03-01,163.69,149.3,178.68
1997-03-01,164.06,152.23,176.69
1998-03-01,160.42,152.53,178.18
1999-03-01,161.21,151.82,180.52
2000-03-01,161.86,153.49,179.1
2001-03-01,162.36,151.38,177.28
2002-03-01,162.09,152.45,176.74
2003-03-01,160.38,149.16,178.78
2004-03-01,160.73,147.51,181.77
2005-03-01,160.6,150,180.36
2006-03-01,160.97,148.75,177.74
2007-03-01,161.92,150.52,178.68
2008-03-01,160.67,150.21,180.23
2009-03-01,159.84,151.25,178.29
2010-03-01,160.48,148.82,177.67
2011-03-01,162.77,147.28,180.22
2012-03-01,162.78,143.63,180
2013-03-01,161.76,141.87,177.13
2014-03-01,161.35,142.15,175.49
2015-03-01,160.75,140.96,176.99
2016-03-01,159.07,140.57,176.66
2017-03-01,158,139.8,180.63
2018-03-01,157.48,141.15,179.82
2019-03-01,156.39,139.49,178.39
2020-03-01,158.65,139.7,180.06
2021-03-01,157.06,141.41,177.35
2022-03-01,156.12,138.05,172.92
2023-03-01,158.36,139.62,172.94
2024-03-01,159.53,138.79,174.91
2025-03-01,160.07,139.33,176.14
2026-03-01,162.26,138.32,176.42
2027-03-01,164.78,138.63,175.09
2028-03-01,163.34,137.84,174.58
2029-03-01,161.64,138.38,176.48
2030-03-01,159.14,139.36,178.37
2031-03-01,159.44,140.02,179.41
2032-03-01,162.86,137.53,180.67
2033-03-01,164.16,138.59,180.47
2034-03-01,164.09,139.28,179.64
2035-03-01,160.56,134.05,180.45
2036-03-01,158.37,134.78,183.24
2037-03-01,158.88,130.49,181.17
2038-03-01,155.15,131.1,180.7
2039-03-01,154.66,133.6,186.03
2040-03-01,154.04,135.91,186
2041-03-01,151.93,134.43,183.02
2042-03-01,150.74,133.35,186.24
2043-03-01,152.26,132.68,188.8
2044-03-01,151.06,134.85,188.68
2045-03-01,149.81,136.08,190.31
2046-03-01,152.24,132.8,189.06
2047-03-01,151.12,130.09,187.27
2048-03-01,149.9,130.4,186.48
2049-03-01,148.84,128.12,184.94
2050-03-01,148.7,127.72,181.28
2051-03-01,146.11,125.54,182.59
2052-03-01,146.38,129.17,185.92
2053-03-01,149.47,130.23,185.51
2054-03-01,147.74,125.75,184.04
2055-03-01,147.03,126.71,182.94
2056-03-01,147.66,122.45,178.64
2057-03-01,145.9,124.26,176.66
2058-03-01,146.2,123.5,179.6
2059-03-01,147.15,124.02,177.57
2060-03-01,148.23,122.53,178.58
2061-03-01,149.99,123.24,176.74
2062-03-01,147.92,125.31,174.01
2063-03-01,148.19,126.12,173.98
2064-03-01,148.02,125.32,174.6
2065-03-01,152.01,123.52,172.61
2066-03-01,152.09,124.27,178.79
2067-03-01,153.15,124.29,179.84
2068-03-01,152.33,123.24,181.71
2069-03-01,149.69,122,180.17
2070-03-01,150.81,122.24,180.68
2071-03-01,151.67,122.71,181.33
2072-03-01,153.33,120.22,183.83
2073-03-01,151.82,122.47,180.43
2074-03-01,149.72,118.93,183.71
2075-03-01,151.72,120.41,185.67
2076-03-01,150.99,118.41,184.36
2077-03-01,150.71,119.97,183.35
2078-03-01,149.1,120.83,183.11
2079-03-01,154.53,121.94,184.7
2080-03-01,152.19,122.58,186.46
2081-03-01,155.44,124.53,186.88
2082-03-01,155.43,121.5,187.7
2083-03-01,157.54,118.51,188.29
2084-03-01,157.74,121.55,187.24
2085-03-01,156.35,121.63,185.76
