"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.66,298.47,346.32
1995-01-01,326.62,302.96,354.15
1996-01-01,328.38,303.59,355.32
1997-01-01,328.36,302.57,358.42
1998-01-01,331.92,304.72,353.4
1999-01-01,333.97,309.64,352.44
2000-01-01,334.54,305.99,350.98
2001-01-01,335.43,308.56,361.67
2002-01-01,336.29,305.61,361.4
2003-01-01,336.78,307.35,362.2
2004-01-01,336.64,304.22,363.9
2005-01-01,335.65,302.42,368.97
2006-01-01,338.96,302.83,369.34
2007-01-01,337.8,305.71,368.88
2008-01-01,337.1,300.29,369.72
2009-01-01,339.84,300.57,362.09
2010-01-01,339.91,300.5,362.04
2011-01-01,339.88,299.84,362.97
2012-01-01,339.98,297.94,360.88
2013-01-01,340.85,300.53,362.71
2014-01-01,341.57,300.61,360.51
2015-01-01,343.16,297.23,356.52
2016-01-01,339.19,292.39,353.24
2017-01-01,339.27,292.25,349.25
2018-01-01,336.78,292.23,345.88
2019-01-01,333.68,293.62,344.55
2020-01-01,329.92,291.62,344.95
2021-01-01,333.21,292.35,346.72
2022-01-01,334.59,293.44,349.12
2023-01-01,336.22,294.83,352.1
2024-01-01,333.89,290.75,347.68
2025-01-01,331.63,286.83,349
2026-01-01,333.5,284.39,358.6
2027-01-01,332.35,284.12,355.41
2028-01-01,336.13,282.84,359.1
2029-01-01,335.85,281.17,358.37
2030-01-01,335.68,285.16,355.52
2031-01-01,332.41,284.07,349.93
2032-01-01,336.8,275.39,350.62
2033-01-01,331.42,267.8,354.05
2034-01-01,328.94,260.77,355.13
2035-01-01,329.92,260.32,353.67
2036-01-01,329.48,259.19,350.62
2037-01-01,330.88,260.08,352.24
2038-01-01,330.26,262.9,352.99
2039-01-01,331.41,262.65,350.13
2040-01-01,323.89,258.86,350.8
2041-01-01,322.63,256.37,352.8
2042-01-01,314.23,253.25,354.37
2043-01-01,306.1,257.11,358.63
2044-01-01,309.42,260.52,356.25
2045-01-01,309.13,261.33,358.9
2046-01-01,305.21,267.78,357.85
2047-01-01,313.55,264.47,358.48
2048-01-01,316.31,268.01,357.53
2049-01-01,309.49,268.42,358.49
2050-01-01,302.92,267.08,361.65
2051-01-01,303.89,268.94,360.08
2052-01-01,293.92,269.23,358.62
2053-01-01,298.82,266.56,354.97
2054-01-01,305.54,268.94,357.58
2055-01-01,312.19,275.85,361.55
2056-01-01,314.82,268.06,360.36
2057-01-01,319.14,267.54,363.11
2058-01-01,319.63,270.15,360.8
2059-01-01,315.18,271.57,362.05
2060-01-01,317.03,272.19,362.81
2061-01-01,318.39,268.21,363.77
2062-01-01,322.38,269.92,364.43
2063-01-01,324.36,269.17,367.56
2064-01-01,327.64,272.46,365.34
2065-01-01,325.35,269.41,366.43
2066-01-01,331.04,266.01,368.66
2067-01-01,330.89,259.41,370.99
2068-01-01,329.72,256.53,363.48
2069-01-01,323.12,255.77,367.44
2070-01-01,319.1,257.82,364.57
2071-01-01,319.57,259.68,365.43
2072-01-01,318.78,263.04,369.99
2073-01-01,321.98,259.16,368.56
2074-01-01,319.04,262.13,367.73
2075-01-01,318.08,261.95,364.88
2076-01-01,321.28,259.38,370.04
2077-01-01,316.46,259.37,368.13
2078-01-01,312.67,265.19,368.87
2079-01-01,316.55,270.34,372.07
2080-01-01,321.5,275.14,375.32
2081-01-01,322.8,272.52,372.16
2082-01-01,326.51,273.83,371.32
2083-01-01,320.94,277.33,369.52
2084-01-01,321.91,279.51,365.27
2085-01-01,322.75,276.65,365.04
