"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1013,1128
1995-01-01,1077,1017,1125
1996-01-01,1089,1016,1115
1997-01-01,1082,1012,1110
1998-01-01,1078,1001,1107
1999-01-01,1073,1000,1110
2000-01-01,1064,993,1110
2001-01-01,1062,991,1109
2002-01-01,1060,985,1118
2003-01-01,1052,992,1111
2004-01-01,1062,983,1105
2005-01-01,1060,981,1105
2006-01-01,1056,975,1103
2007-01-01,1068,977,1106
2008-01-01,1069,973,1117
2009-01-01,1065,973,1114
2010-01-01,1065,976,1113
2011-01-01,1065,965,1119
2012-01-01,1062,951,1115
2013-01-01,1060,954,1119
2014-01-01,1060,950,1122
2015-01-01,1060,943,1126
2016-01-01,1060,942,1124
2017-01-01,1059,929,1121
2018-01-01,1061,920,1122
2019-01-01,1064,908,1125
2020-01-01,1066,906,1121
2021-01-01,1073,907,1125
2022-01-01,1065,894,1120
2023-01-01,1065,892,1112
2024-01-01,1053,890,1117
2025-01-01,1053,887,1117
2026-01-01,1055,874,1126
2027-01-01,1057,868,1129
2028-01-01,1059,868,1128
2029-01-01,1052,872,1132
2030-01-01,1041,873,1138
2031-01-01,1032,867,1146
2032-01-01,1031,863,1142
2033-01-01,1027,866,1139
2034-01-01,1026,853,1131
2035-01-01,1024,844,1132
2036-01-01,1027,840,1130
2037-01-01,1032,834,1128
2038-01-01,1029,836,1124
2039-01-01,1026,836,1125
2040-01-01,1026,833,1132
2041-01-01,1018,826,1127
2042-01-01,1022,829,1123
2043-01-01,1027,826,1131
2044-01-01,1028,819,1125
2045-01-01,1021,814,1124
2046-01-01,1020,805,1124
2047-01-01,1026,803,1127
2048-01-01,1030,800,1126
2049-01-01,1027,800,1126
2050-01-01,1026,799,1129
2051-01-01,1021,786,1130
2052-01-01,1024,792,1128
2053-01-01,1024,797,1136
2054-01-01,1028,791,1140
2055-01-01,1032,789,1134
2056-01-01,1026,795,1123
2057-01-01,1030,800,1114
2058-01-01,1032,792,1112
2059-01-01,1038,790,1114
2060-01-01,1042,786,1120
2061-01-01,1059,792,1120
2062-01-01,1054,788,1125
2063-01-01,1045,773,1135
2064-01-01,1046,774,1156
2065-01-01,1045,775,1154
2066-01-01,1043,777,1157
2067-01-01,1040,778,1156
2068-01-01,1035,771,1155
2069-01-01,1029,771,1158
2070-01-01,1021,777,1148
2071-01-01,1013,786,1152
2072-01-01,1019,786,1158
2073-01-01,1020,781,1154
2074-01-01,1019,781,1161
2075-01-01,1015,781,1162
2076-01-01,1023,781,1163
2077-01-01,1010,794,1156
2078-01-01,1006,798,1156
2079-01-01,1017,800,1150
2080-01-01,1018,797,1145
2081-01-01,1021,806,1136
2082-01-01,1026,796,1135
2083-01-01,1016,793,1137
2084-01-01,1007,795,1139
2085-01-01,1009,793,1143
