"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.69,3.76,13.17
1995-09-01,6.92,3.96,12.57
1996-09-01,7.35,3.92,12.37
1997-09-01,7.54,4.1,12.47
1998-09-01,7.51,3.88,12.48
1999-09-01,8.05,3.89,11.78
2000-09-01,7.78,3.73,11.64
2001-09-01,7.86,3.97,11.8
2002-09-01,7.69,4.16,12.31
2003-09-01,8.49,4.16,11.45
2004-09-01,8.29,4.18,13.68
2005-09-01,9.57,4.26,14
2006-09-01,9.98,4.33,13.78
2007-09-01,9.51,4.4,13.61
2008-09-01,9.67,4.6,14.61
2009-09-01,9.67,4.61,15.01
2010-09-01,9.79,5.3,15.21
2011-09-01,9.57,5.03,16.64
2012-09-01,9.2,4.92,16.64
2013-09-01,8.81,5.4,16.82
2014-09-01,8.05,5.4,18.07
2015-09-01,8.54,5.71,19.56
2016-09-01,9.42,5.97,19.42
2017-09-01,10.16,6.19,19.61
2018-09-01,10.8,5.81,18.97
2019-09-01,10.8,5.61,19.61
2020-09-01,11,5.11,18.9
2021-09-01,11.07,5.24,20.63
2022-09-01,11.06,5.3,20.88
2023-09-01,11.09,5.09,19.29
2024-09-01,10.93,4.84,18.71
2025-09-01,10.72,4.82,19.24
2026-09-01,10.04,4.75,19.77
2027-09-01,9.83,4.8,19.64
2028-09-01,9.93,4.94,19.01
2029-09-01,9.42,5.14,19.2
2030-09-01,9.55,5.11,20.13
2031-09-01,9.44,4.69,21.5
2032-09-01,9.39,4.49,23.12
2033-09-01,9.53,4.69,22.49
2034-09-01,9.65,4.54,20.77
2035-09-01,9.67,4.06,21.92
2036-09-01,9.84,4.1,21.93
2037-09-01,10.2,4.09,22.81
2038-09-01,9.32,3,21.65
2039-09-01,10.27,3.09,22.08
2040-09-01,10.24,2.59,20.51
2041-09-01,10.79,2.4,20.74
2042-09-01,12.07,2.4,23.45
2043-09-01,12.78,2.76,24.3
2044-09-01,13.26,2.94,23.87
2045-09-01,13.42,3.04,23.68
2046-09-01,12.99,3.28,22.18
2047-09-01,12.58,3.21,20.44
2048-09-01,12.23,3.22,20.91
2049-09-01,12.95,3.22,21
2050-09-01,13.42,3.13,20.82
2051-09-01,14.63,3.26,19.5
2052-09-01,14.59,3.2,20.25
2053-09-01,15.23,3.2,21.27
2054-09-01,15.23,3.21,21.21
2055-09-01,15.52,3.21,21.11
2056-09-01,15.3,3.49,20.89
2057-09-01,16.31,3.56,20.86
2058-09-01,15.53,3.42,21.77
2059-09-01,14.42,3.23,21.76
2060-09-01,13.72,3.57,21.57
2061-09-01,13.73,3.99,22.01
2062-09-01,14.37,4.28,22.65
2063-09-01,14.27,4,23.23
2064-09-01,14.21,3.99,23.12
2065-09-01,12.21,3.11,24.46
2066-09-01,11.97,3.1,24.55
2067-09-01,13.01,2.97,23.86
2068-09-01,12.93,3.66,25.88
2069-09-01,12.79,3.79,24.82
2070-09-01,13.22,3.67,24.64
2071-09-01,13.29,3.64,24.47
2072-09-01,13.45,3.64,21.57
2073-09-01,13.4,3.3,20.22
2074-09-01,13.55,4.01,20.09
2075-09-01,13.72,4.05,19.66
2076-09-01,13.92,4.08,19.92
2077-09-01,13.81,4.36,19.55
2078-09-01,13.21,4.1,19.97
2079-09-01,13.45,4.27,20.64
2080-09-01,13.06,4.67,20.79
2081-09-01,13.01,4.57,19.92
2082-09-01,11.96,4.79,18.93
2083-09-01,10.38,4.86,19.22
2084-09-01,11.27,5,18.63
2085-09-01,11.62,5,18
