"Date","median","lower_90ci","upper_90ci"
1994-01-01,260,252.13,265.79
1995-01-01,261.83,254.47,268.14
1996-01-01,262.87,254.42,266.72
1997-01-01,262.71,254.97,266.78
1998-01-01,262.67,254.12,266.89
1999-01-01,262.29,255.82,268.11
2000-01-01,262.68,255.77,269.29
2001-01-01,260.94,253.75,269.8
2002-01-01,263.53,253.17,270.42
2003-01-01,260.23,255.74,271.72
2004-01-01,259.88,254.73,274.16
2005-01-01,262.45,256.44,275.69
2006-01-01,259.6,256.01,277.09
2007-01-01,259.13,249.98,277.69
2008-01-01,259.12,250.04,276.67
2009-01-01,258.68,252.39,276.34
2010-01-01,259.91,253.24,279.85
2011-01-01,261.77,249.66,279.84
2012-01-01,260.93,250.39,280.04
2013-01-01,259.73,251.03,280.12
2014-01-01,261.1,250.93,281.47
2015-01-01,262.71,252.31,282.75
2016-01-01,261.7,252.73,282.48
2017-01-01,263.08,250.18,281.92
2018-01-01,264.16,250.44,280.09
2019-01-01,262.21,247.72,281.01
2020-01-01,263.85,247.41,282.78
2021-01-01,263.47,248.29,284.83
2022-01-01,264.17,251.47,283.84
2023-01-01,264.78,250.78,283.79
2024-01-01,265.57,250.55,284.5
2025-01-01,266.56,250.29,284.43
2026-01-01,266.39,250.36,283.47
2027-01-01,268.26,250.41,283.22
2028-01-01,267.7,247.17,283.86
2029-01-01,268.66,247.92,283.08
2030-01-01,266.67,249.16,284.38
2031-01-01,264.79,250.43,283.43
2032-01-01,263.81,249.23,285.72
2033-01-01,263.91,249.7,287.26
2034-01-01,262.99,247,289.59
2035-01-01,264.81,245.11,288.12
2036-01-01,267.1,247.3,287.46
2037-01-01,265.82,246.74,285.59
2038-01-01,267.07,247.65,284.84
2039-01-01,265.39,246.72,282.62
2040-01-01,265.24,246.07,282.49
2041-01-01,266.83,248.7,283.67
2042-01-01,267.51,248.09,285.35
2043-01-01,268.49,246.38,283.07
2044-01-01,266.77,245.09,281.94
2045-01-01,265.67,244.62,279.17
2046-01-01,267.8,244.84,280.69
2047-01-01,266.94,244.81,282.11
2048-01-01,268.39,246.15,280.29
2049-01-01,268.19,249.26,280.71
2050-01-01,266.87,248.42,280.55
2051-01-01,265.41,248.87,281.6
2052-01-01,266.1,247.35,281.14
2053-01-01,267.38,247.27,281.57
2054-01-01,267.05,245.68,281.86
2055-01-01,267.09,246.26,283.74
2056-01-01,266.09,245.79,284.3
2057-01-01,266.89,247.94,281.37
2058-01-01,266.27,249.19,282.67
2059-01-01,268.45,248.14,282.29
2060-01-01,266.73,249.25,283.33
2061-01-01,265.98,249.68,284.05
2062-01-01,265.51,250.7,282.95
2063-01-01,267.7,250.51,285.08
2064-01-01,270.46,250.19,284.58
2065-01-01,268.17,253.64,283.88
2066-01-01,267.15,252.42,286.99
2067-01-01,266.13,253.29,286.73
2068-01-01,264.7,252.29,286.01
2069-01-01,269.13,251.15,285.73
2070-01-01,268.89,252.93,285.23
2071-01-01,268.3,253.36,284.15
2072-01-01,269.34,252.02,283.83
2073-01-01,270.84,252.9,284.93
2074-01-01,268.14,251.44,285.22
2075-01-01,269.36,251.76,285.11
2076-01-01,265.07,253.07,284.82
2077-01-01,268.1,253,283.59
2078-01-01,265.83,251.73,281.45
2079-01-01,265.97,250.05,281.08
2080-01-01,268.98,251.23,281.86
2081-01-01,269.38,250.98,283.58
2082-01-01,268.16,254.17,284.68
2083-01-01,268.09,254.05,282.32
2084-01-01,268.43,255.52,282.66
2085-01-01,266.49,256.13,283
