"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.49,124.36,149.26
1995-06-01,140.05,126.1,149.66
1996-06-01,139.1,125.37,148.28
1997-06-01,136.29,122.83,150.18
1998-06-01,135.56,121.51,148.96
1999-06-01,136.37,123.28,145.24
2000-06-01,136.98,122.51,149.43
2001-06-01,135.97,121.74,155.49
2002-06-01,133.1,120.8,149.96
2003-06-01,129.93,117.79,152.41
2004-06-01,130.94,117.87,150.3
2005-06-01,133.59,118.75,153.56
2006-06-01,132.12,116.4,155.86
2007-06-01,133.74,113.97,155.4
2008-06-01,133.79,115.68,157.85
2009-06-01,130.59,117.73,153.65
2010-06-01,135.18,116.35,152.72
2011-06-01,137.79,115.45,151.19
2012-06-01,137.01,117.56,149.31
2013-06-01,136.48,116.95,151.16
2014-06-01,136.2,112.64,152.61
2015-06-01,137.34,113.06,157.33
2016-06-01,139.27,114.34,156.89
2017-06-01,138.46,112.38,160.93
2018-06-01,136.44,110.7,162.22
2019-06-01,137.73,108.45,163.57
2020-06-01,138.33,105.63,168.63
2021-06-01,136.64,106.74,170.19
2022-06-01,137.49,104.51,179.85
2023-06-01,138.83,101.92,180.12
2024-06-01,136.66,101.91,173.75
2025-06-01,136.5,99.66,173.38
2026-06-01,137.39,97.34,173.28
2027-06-01,135.2,96.9,170.78
2028-06-01,136.71,94.49,171.4
2029-06-01,138.43,94.08,172.9
2030-06-01,138.65,91.68,177.21
2031-06-01,135.87,88.79,176.31
2032-06-01,138.29,89.7,176.43
2033-06-01,136.96,89.87,176.9
2034-06-01,134.3,90.54,173.48
2035-06-01,134.74,85.39,178.67
2036-06-01,134.84,81.15,176.9
2037-06-01,137.68,78.73,178.61
2038-06-01,136.37,76.19,176.18
2039-06-01,133.33,74.18,172.96
2040-06-01,135.43,77.95,174.17
2041-06-01,135.49,76.79,176.95
2042-06-01,139.31,77.41,179.64
2043-06-01,139.13,75.65,176.99
2044-06-01,136.31,77.4,177.27
2045-06-01,133.68,77.62,175.82
2046-06-01,127.16,76.7,176.09
2047-06-01,123.08,76.99,179.27
2048-06-01,123.26,73.57,177.63
2049-06-01,121.92,72.98,177.02
2050-06-01,123.01,74.99,176.75
2051-06-01,122.51,76.6,174.97
2052-06-01,125.18,76.05,169.31
2053-06-01,122.01,77.84,170.99
2054-06-01,124.65,78.53,171.84
2055-06-01,123.15,78.1,170.89
2056-06-01,123,79.67,174.31
2057-06-01,125.87,78.41,171.68
2058-06-01,124.63,77.38,169.54
2059-06-01,126.61,77.18,166.83
2060-06-01,126.92,75.31,165.98
2061-06-01,129.25,77.62,163.9
2062-06-01,135.47,75.88,165.98
2063-06-01,136.6,75.55,165.3
2064-06-01,137.12,75.53,166.89
2065-06-01,136.6,75.45,169.3
2066-06-01,134.99,77.56,174.55
2067-06-01,133.95,76.12,180.29
2068-06-01,136.25,76.19,178.55
2069-06-01,138.24,75.77,182.93
2070-06-01,137.96,71.97,178.48
2071-06-01,137.01,70.92,174.41
2072-06-01,135.57,71.6,175.26
2073-06-01,135.32,73.07,178.45
2074-06-01,140.39,69.44,179.1
2075-06-01,142.85,68.71,181.95
2076-06-01,145.38,71.48,188.69
2077-06-01,143.49,71.17,186.86
2078-06-01,138.73,71.99,186.51
2079-06-01,139.68,75.62,186.67
2080-06-01,136.96,74.4,184.13
2081-06-01,137.84,72.66,182.28
2082-06-01,137.23,73.51,181.91
2083-06-01,140.22,72.38,183.73
2084-06-01,140.99,70.13,187.33
2085-06-01,140.49,65.14,189.61
