"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.67,85.93,108.52
1995-09-01,90.48,81.41,111
1996-09-01,86.91,79.38,109.99
1997-09-01,87.38,76.25,108.77
1998-09-01,82.55,76.57,105.22
1999-09-01,83.25,75.47,103.13
2000-09-01,82.07,70.65,102.37
2001-09-01,83.01,71.61,100.11
2002-09-01,80.67,68.53,99.56
2003-09-01,84.49,67.64,97.69
2004-09-01,84.51,66.53,99.29
2005-09-01,84.04,65.99,100.06
2006-09-01,85.57,65.1,100.4
2007-09-01,85.48,63.22,98.95
2008-09-01,84.6,60.64,103.53
2009-09-01,85.73,60.42,103.17
2010-09-01,86.15,60.53,109.52
2011-09-01,88.12,58.95,111.59
2012-09-01,83.63,58.94,112.98
2013-09-01,82.79,61.84,114.16
2014-09-01,83.34,59.69,117.27
2015-09-01,84.38,58.53,117.56
2016-09-01,88.24,57.9,116.6
2017-09-01,87.1,56.66,117.05
2018-09-01,85.46,55.32,118.63
2019-09-01,86.06,55.09,118.88
2020-09-01,85.87,51.01,118.96
2021-09-01,92.08,53.62,116.08
2022-09-01,93.13,50.98,113.41
2023-09-01,84.98,48.06,112.17
2024-09-01,83.78,48.06,108.85
2025-09-01,80.12,49.2,107.33
2026-09-01,83.09,45.47,106.66
2027-09-01,83.23,46.77,108.29
2028-09-01,83.37,47.88,108.19
2029-09-01,83.08,50.06,107.29
2030-09-01,80.45,49.38,109.29
2031-09-01,82.24,47.2,109.51
2032-09-01,78.76,44.89,116.21
2033-09-01,79.46,39.45,114.89
2034-09-01,77.13,37.27,112.73
2035-09-01,77.04,36.72,114.77
2036-09-01,78.04,34.88,116.41
2037-09-01,76.56,35.57,117.94
2038-09-01,73.15,34,119.3
2039-09-01,72.5,33.25,120.03
2040-09-01,70.88,31.56,121.82
2041-09-01,68.21,32.55,119.15
2042-09-01,68.55,32.75,123.69
2043-09-01,68.37,30.69,129.29
2044-09-01,64.68,29.7,125.54
2045-09-01,62.68,28.35,122.3
2046-09-01,64.79,26.4,121.46
2047-09-01,66,23.56,123.55
2048-09-01,63.81,21.96,121.79
2049-09-01,64.9,22.53,120.74
2050-09-01,64.6,21.09,115.81
2051-09-01,62.59,18.58,111.44
2052-09-01,62.28,16.36,109.92
2053-09-01,63.21,16.71,111.68
2054-09-01,63.99,16.71,116.38
2055-09-01,65.4,16.04,115.52
2056-09-01,65.56,18.2,119.07
2057-09-01,64.19,18.72,118.24
2058-09-01,64.24,18.31,119.34
2059-09-01,62.8,16.71,119.44
2060-09-01,63.93,17.92,117.11
2061-09-01,62.11,19.97,123.87
2062-09-01,61.17,22.71,124.14
2063-09-01,60.49,22.79,124.87
2064-09-01,61.63,22.93,125.64
2065-09-01,61.82,21.67,121.65
2066-09-01,60.87,19.49,120.14
2067-09-01,59.78,18.99,118.9
2068-09-01,62.84,19.23,119.66
2069-09-01,63,18.31,118.13
2070-09-01,61.32,18.33,123.06
2071-09-01,61.54,19.84,126.8
2072-09-01,63.14,20.5,123.84
2073-09-01,61.31,21.75,117.48
2074-09-01,62.91,22.19,118.44
2075-09-01,66.01,22.22,116.92
2076-09-01,66.2,22.3,116.78
2077-09-01,67.59,23.04,116.63
2078-09-01,64.61,23.04,118.17
2079-09-01,66.52,23.5,120.5
2080-09-01,63.75,23.81,119.68
2081-09-01,64.48,24.26,119.44
2082-09-01,66.1,25.18,119.43
2083-09-01,67.93,24.66,114.44
2084-09-01,66.32,24.69,114.93
2085-09-01,65.19,23.21,116.64
