"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.96,345.98,391.23
1995-01-01,373.66,348.71,396.26
1996-01-01,371.54,349.21,394.65
1997-01-01,380.48,347.67,396.2
1998-01-01,378.31,344.52,396.13
1999-01-01,379.69,342.2,394.6
2000-01-01,383.03,343.37,396.55
2001-01-01,381.68,338.34,399.85
2002-01-01,381.56,334.43,399.84
2003-01-01,383.11,333.59,400.62
2004-01-01,382.1,330.16,400.19
2005-01-01,384.15,333.57,403.32
2006-01-01,389.8,333.85,404.42
2007-01-01,390.97,337.01,406.95
2008-01-01,387.35,336.09,409.02
2009-01-01,389.4,333.99,408.52
2010-01-01,389.46,336.47,409.49
2011-01-01,389.01,336.62,410.36
2012-01-01,381.77,338.4,411.86
2013-01-01,384.62,331.96,414.67
2014-01-01,386.73,331.05,415.5
2015-01-01,385.21,329.73,414.13
2016-01-01,386.17,331.18,413.41
2017-01-01,382.44,329.43,417.3
2018-01-01,381.06,327.81,419.68
2019-01-01,382.07,322.49,419
2020-01-01,378.27,316.32,417.76
2021-01-01,378.6,317.49,416.58
2022-01-01,381.86,308.29,414.56
2023-01-01,384.75,298.1,414.24
2024-01-01,383.68,292.54,421.91
2025-01-01,383.33,293.01,418.2
2026-01-01,386.33,292.29,419.07
2027-01-01,385.49,291.23,411.48
2028-01-01,385.9,287.95,414.15
2029-01-01,389.6,288.45,416.48
2030-01-01,387.99,287.62,417.66
2031-01-01,385.62,281.72,416.03
2032-01-01,389.09,285.69,420.9
2033-01-01,382.91,284.43,419.54
2034-01-01,380.96,285.82,419.66
2035-01-01,385.52,279.08,420.53
2036-01-01,375.31,274.76,421.33
2037-01-01,378.22,268.62,417.58
2038-01-01,377.16,269.76,421.36
2039-01-01,378.32,273.29,423.83
2040-01-01,377.61,265.78,425.35
2041-01-01,372.38,261.76,428.36
2042-01-01,367.89,257.26,426.82
2043-01-01,365.53,266.22,430.44
2044-01-01,369.71,261.21,429.54
2045-01-01,374,255.12,423.91
2046-01-01,371,253.3,424.52
2047-01-01,364.18,255.29,423.86
2048-01-01,364.97,247.76,421.09
2049-01-01,363.43,246.46,425.62
2050-01-01,363.05,251.53,424.54
2051-01-01,363.79,250.63,422.94
2052-01-01,366.34,252.52,425.18
2053-01-01,370.34,251.22,427.34
2054-01-01,369.95,251.76,428.86
2055-01-01,374.14,257.92,434.24
2056-01-01,368.68,259.13,433.1
2057-01-01,366.8,265.71,430.87
2058-01-01,364.01,268.15,427.34
2059-01-01,364.64,260.14,427.52
2060-01-01,360.67,256.53,422.87
2061-01-01,361.84,256.28,426.46
2062-01-01,361.89,258.34,423.19
2063-01-01,362.11,257.62,420.84
2064-01-01,361.9,253.21,419.19
2065-01-01,362.72,259.78,419.78
2066-01-01,361.78,258.79,420.16
2067-01-01,353.99,263.1,421.95
2068-01-01,353,261.67,419.72
2069-01-01,346.88,260.38,416.98
2070-01-01,347.7,263.16,415.05
2071-01-01,344.09,267.35,417.73
2072-01-01,345,268.51,417.02
2073-01-01,337.84,266.9,413.49
2074-01-01,339.54,269.84,410.83
2075-01-01,340.32,270.67,413.45
2076-01-01,346.76,268.4,412.22
2077-01-01,347.31,267.68,412.05
2078-01-01,350.11,269.75,412.59
2079-01-01,354.89,273.09,411.14
2080-01-01,359.96,274.73,410.5
2081-01-01,362.45,274.53,411.32
2082-01-01,360.06,277.22,411.24
2083-01-01,361.49,278.89,411.53
2084-01-01,363.1,273.67,410.87
2085-01-01,360.65,265.54,406.76
