"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.52,79.44,93.86
1995-09-01,88.54,79.71,94.41
1996-09-01,89.46,79.11,94.25
1997-09-01,87.71,77.81,94.26
1998-09-01,87.82,77.6,93.33
1999-09-01,86.99,77.26,93.52
2000-09-01,86.2,75.28,93.5
2001-09-01,86.91,74.14,93.08
2002-09-01,87.01,72.48,94.09
2003-09-01,87.39,73.41,93.46
2004-09-01,87.5,73.51,94.31
2005-09-01,86.85,75.5,94.55
2006-09-01,86.08,73.46,93.43
2007-09-01,85.08,73.04,94.24
2008-09-01,85.99,73.25,95.01
2009-09-01,86.54,74.46,96.28
2010-09-01,85.42,74.73,96.72
2011-09-01,85.66,75.03,97.15
2012-09-01,85.29,74.74,94.77
2013-09-01,85.66,74.73,95.51
2014-09-01,86.73,73.74,97.05
2015-09-01,87.18,73.9,97.26
2016-09-01,86.33,74.4,95.6
2017-09-01,87.59,73.93,96.63
2018-09-01,85.56,72.68,95.85
2019-09-01,85.09,71.93,98.37
2020-09-01,85.93,71.43,99.65
2021-09-01,87.08,68.32,99.72
2022-09-01,87.62,67.92,99.76
2023-09-01,85.93,68.18,98.18
2024-09-01,84.89,69.86,99.74
2025-09-01,85.91,69.78,100.46
2026-09-01,86.73,68.76,99.22
2027-09-01,86.65,68.89,98.66
2028-09-01,86.28,68.83,97.56
2029-09-01,85.69,68.32,98.1
2030-09-01,86.86,67.48,97
2031-09-01,86.3,67.21,100.44
2032-09-01,87.36,66.7,100.73
2033-09-01,86.73,64.3,100.78
2034-09-01,86.14,64.09,99.59
2035-09-01,86.34,63.39,99.83
2036-09-01,87.1,62.84,98.14
2037-09-01,86.07,62.19,97.19
2038-09-01,85.64,60.51,95.93
2039-09-01,85.2,60.71,96.89
2040-09-01,85.51,61.42,96.97
2041-09-01,85.4,61.37,96.97
2042-09-01,85.08,61.05,97.43
2043-09-01,84.42,60.65,98.31
2044-09-01,82.66,61.16,96.79
2045-09-01,83.48,60.48,95.72
2046-09-01,83.61,59.37,95.51
2047-09-01,83.39,59.24,97.3
2048-09-01,87.1,59.07,96.74
2049-09-01,86.88,59.28,94.66
2050-09-01,86.2,59.89,95.93
2051-09-01,85.19,59.74,96.11
2052-09-01,84.6,60.05,96.57
2053-09-01,87.33,59.55,97.45
2054-09-01,85.76,58.59,96.15
2055-09-01,86.23,59.13,96.26
2056-09-01,86.34,59.15,96.14
2057-09-01,87.99,60.17,96.13
2058-09-01,87.35,59.81,94.9
2059-09-01,87.05,60.35,95.37
2060-09-01,89.13,62.11,95.44
2061-09-01,89.29,62.23,95.35
2062-09-01,88.76,62.15,96.99
2063-09-01,88.36,61.67,97.09
2064-09-01,88.03,62.46,97.86
2065-09-01,86.97,63.72,98.26
2066-09-01,87.05,64.2,99.55
2067-09-01,86.94,62.78,100.11
2068-09-01,88.32,61.33,99.18
2069-09-01,88.04,62.61,98.95
2070-09-01,88.06,63.27,97.83
2071-09-01,88.72,64.1,98.77
2072-09-01,88.34,65.99,96.98
2073-09-01,89.04,67.42,97.34
2074-09-01,88.87,68.08,97.87
2075-09-01,88.8,69.18,96.04
2076-09-01,89.22,70.47,98.83
2077-09-01,90.08,70.99,99.54
2078-09-01,90.81,71.21,98.97
2079-09-01,91.52,72.34,98.59
2080-09-01,89.92,71.64,97.63
2081-09-01,91.06,70.95,100.11
2082-09-01,89.61,72.39,99.75
2083-09-01,88,72.21,99.21
2084-09-01,87.34,71.95,99.24
2085-09-01,87.6,70.27,97.62
