"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.17,205.54,257.96
1995-09-01,237.69,206.84,251.75
1996-09-01,235.75,203.41,249.93
1997-09-01,231.04,195.73,250.5
1998-09-01,224.88,196.32,247.27
1999-09-01,225.84,197.86,242.64
2000-09-01,218.74,194.95,238.57
2001-09-01,220.71,194.7,238.89
2002-09-01,221.96,195.24,238.19
2003-09-01,221.55,200.41,236.57
2004-09-01,220.62,203,239.12
2005-09-01,221.01,198.4,240.71
2006-09-01,221.48,191.88,243.16
2007-09-01,218.9,187.35,240.82
2008-09-01,215.96,189.7,246.44
2009-09-01,219.28,195.79,245.13
2010-09-01,217.66,193.95,248.22
2011-09-01,218.97,191.41,249.76
2012-09-01,215.61,187.37,245.7
2013-09-01,216.85,191.74,248.6
2014-09-01,215.45,188.56,251.43
2015-09-01,217.12,187.45,249.37
2016-09-01,216.6,187.7,246.82
2017-09-01,216.36,182.46,247.31
2018-09-01,215.48,177.14,245.39
2019-09-01,215.46,175.88,243.34
2020-09-01,214.03,177.04,236.72
2021-09-01,213.4,171.36,241.53
2022-09-01,210,163.59,239.93
2023-09-01,204.22,159.56,238.49
2024-09-01,202.73,159.2,241.09
2025-09-01,202.95,161.41,236.77
2026-09-01,199.38,157.83,236.45
2027-09-01,198.08,160.36,238.32
2028-09-01,199.88,160.27,243.43
2029-09-01,194.86,160.46,238.43
2030-09-01,192.8,158.65,236.22
2031-09-01,192.09,156.42,234.18
2032-09-01,195.33,152.75,238.01
2033-09-01,194.87,146.8,240.42
2034-09-01,190.7,142.55,238.27
2035-09-01,186.72,141.07,238.56
2036-09-01,185.93,138.26,234.12
2037-09-01,188.8,135.35,232.19
2038-09-01,186.33,134.64,226.18
2039-09-01,186.34,131.42,228.92
2040-09-01,188.65,129.03,228.98
2041-09-01,182.09,128.7,223.31
2042-09-01,181.39,132.95,228.17
2043-09-01,180.53,128.15,231.42
2044-09-01,179.18,125.53,230.23
2045-09-01,177.44,121.79,228.27
2046-09-01,177.94,122.08,227.83
2047-09-01,179.72,119.74,234.56
2048-09-01,181.37,118.05,231.07
2049-09-01,175.07,118.69,225.1
2050-09-01,177.86,118.28,219.16
2051-09-01,179.23,120.78,212.08
2052-09-01,181.15,120.82,211.47
2053-09-01,180.66,123.4,215.05
2054-09-01,180.35,125.18,221.6
2055-09-01,177.84,126.76,222.73
2056-09-01,178.49,128.6,225.51
2057-09-01,183.78,131.28,225.69
2058-09-01,185.05,127.08,221.48
2059-09-01,185.58,129.06,222.74
2060-09-01,188.17,129.16,223.94
2061-09-01,190.01,133.72,220.39
2062-09-01,185.41,134.21,221.98
2063-09-01,184.71,132.17,227.52
2064-09-01,188.74,131.09,227.93
2065-09-01,189.02,130.17,223.06
2066-09-01,186.64,132.53,224.14
2067-09-01,185.68,130.39,224.67
2068-09-01,188.86,128.25,221.69
2069-09-01,188.53,128.25,222.61
2070-09-01,185.72,133.9,218.68
2071-09-01,189.97,132.66,217.54
2072-09-01,187.34,134.95,215.81
2073-09-01,183.65,139.42,219.96
2074-09-01,190.42,142.72,219.88
2075-09-01,189.32,147.66,221.87
2076-09-01,192.5,150.05,225.78
2077-09-01,196.08,153.95,221.92
2078-09-01,196.67,153.63,217.13
2079-09-01,193.58,156.66,221.27
2080-09-01,191.72,152.21,220.14
2081-09-01,192.77,150.87,223.32
2082-09-01,195.95,153.73,224.37
2083-09-01,198,155.99,223.85
2084-09-01,197.51,152.33,224.78
2085-09-01,192.77,146.11,226.36
