"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.81,266.27,317.57
1995-01-01,297.68,267.6,320.08
1996-01-01,298.04,267.4,317.22
1997-01-01,302.06,261.99,317.93
1998-01-01,300.21,262.25,318.01
1999-01-01,299.12,263.06,317.7
2000-01-01,296.02,264.32,315.82
2001-01-01,295.09,266.94,326.79
2002-01-01,302.93,267.94,318.92
2003-01-01,300.3,272.5,323.23
2004-01-01,297.94,268.38,319.84
2005-01-01,295.36,262.1,313.62
2006-01-01,297.23,264.52,316.63
2007-01-01,296.92,269.43,316.71
2008-01-01,296.17,265.69,321.56
2009-01-01,298.15,266.74,322.66
2010-01-01,301.24,269.07,321.64
2011-01-01,302.72,268.83,320.42
2012-01-01,299.91,270.39,326.42
2013-01-01,295.53,275.58,327.59
2014-01-01,296.64,275.38,323.32
2015-01-01,294.47,280.57,322.39
2016-01-01,291.73,275.72,318.94
2017-01-01,289.94,271.74,320.86
2018-01-01,292.36,270.98,322.51
2019-01-01,294.13,273.8,320.79
2020-01-01,294.32,270.48,317.79
2021-01-01,301.05,273.96,322.81
2022-01-01,292.17,269.19,318.69
2023-01-01,291.94,265.56,321.52
2024-01-01,297.32,262.24,317.73
2025-01-01,296.28,257.53,315.16
2026-01-01,298.56,253.63,318.52
2027-01-01,297.1,252.69,323.52
2028-01-01,294.83,257.85,327.75
2029-01-01,297.39,255.52,330.25
2030-01-01,296.88,260.38,332.49
2031-01-01,293.72,262.9,331.91
2032-01-01,291.81,260.14,333.33
2033-01-01,284.71,251.73,333.08
2034-01-01,286.97,251,333.79
2035-01-01,286.96,255.31,337.05
2036-01-01,285.71,254.69,336.53
2037-01-01,285.47,256.25,338.5
2038-01-01,283.46,258.45,340.36
2039-01-01,284.32,259.92,343.27
2040-01-01,282.6,258.51,346.86
2041-01-01,277.31,254.67,348.48
2042-01-01,280.83,250.95,349.04
2043-01-01,275.82,257.72,349.16
2044-01-01,279.34,259.13,349.34
2045-01-01,278.74,251.11,345.17
2046-01-01,282.77,260.42,347.87
2047-01-01,282.83,264.08,352.07
2048-01-01,283.85,263.39,345.72
2049-01-01,283.87,263.35,344.03
2050-01-01,283.76,267.75,338.07
2051-01-01,282.26,263.7,333.87
2052-01-01,280.02,263.49,339.46
2053-01-01,283.72,260.34,337.22
2054-01-01,283.25,264.2,335.89
2055-01-01,284.96,267.35,339.53
2056-01-01,278.65,257.44,341.6
2057-01-01,276.68,258.46,340.72
2058-01-01,285.42,259.87,344.85
2059-01-01,290.84,256.13,336.28
2060-01-01,291.4,257.89,332.16
2061-01-01,286.97,258.68,337.53
2062-01-01,291.9,256.41,329.79
2063-01-01,288.64,259.59,332.84
2064-01-01,288.47,259.51,337.66
2065-01-01,285.8,250.29,341.74
2066-01-01,286.28,249.1,341.57
2067-01-01,286.74,242.85,340.82
2068-01-01,285.06,236.81,336.23
2069-01-01,280.82,239.97,336.96
2070-01-01,283.97,241.38,326.09
2071-01-01,284.91,246.57,324.85
2072-01-01,283.38,252,324.68
2073-01-01,286.29,251.32,326.53
2074-01-01,280.22,251.57,325.5
2075-01-01,278.49,252.06,327.4
2076-01-01,282.46,244.13,330.16
2077-01-01,280.27,244.91,327.13
2078-01-01,285.92,241.23,326.81
2079-01-01,291.86,250.13,328.65
2080-01-01,289.08,252.29,325.84
2081-01-01,291.03,255.14,329.47
2082-01-01,284.09,258.62,331.86
2083-01-01,290.23,261.3,327.65
2084-01-01,284.68,253.27,326.09
2085-01-01,283.07,248.23,321.53
