"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.54,27.81,33.77
1995-03-01,31.48,28.35,32.89
1996-03-01,31.49,28.14,33.09
1997-03-01,31.22,28.44,33.11
1998-03-01,31.72,28.98,33.69
1999-03-01,32.04,29.42,33.77
2000-03-01,31.51,29.56,33.18
2001-03-01,31.68,29.59,33.07
2002-03-01,31.16,29.27,33.4
2003-03-01,31.34,29.61,33.51
2004-03-01,31.97,30.38,33.88
2005-03-01,31.9,29.76,34.16
2006-03-01,32.11,29.61,34.62
2007-03-01,32.5,28.78,35.21
2008-03-01,32.88,29.21,35.7
2009-03-01,32.73,28.55,36
2010-03-01,32.91,29.23,36.34
2011-03-01,33.01,29.46,37.15
2012-03-01,33.45,28.64,35.97
2013-03-01,33.57,27.87,35.88
2014-03-01,33.72,27.24,36.39
2015-03-01,33.46,27.33,36.76
2016-03-01,33.41,26.76,37.08
2017-03-01,33.07,27.08,35.64
2018-03-01,33.47,26.79,36.01
2019-03-01,34.25,26.79,35.93
2020-03-01,34.16,26.78,36.62
2021-03-01,33.75,26.45,36.46
2022-03-01,33.82,26.47,36.12
2023-03-01,32.92,27.35,36.96
2024-03-01,33.09,28.11,38.26
2025-03-01,32.61,28.13,39.09
2026-03-01,32.74,27.75,38.22
2027-03-01,32.44,28.39,38.34
2028-03-01,32.57,28.08,38.12
2029-03-01,32.78,28.3,38.23
2030-03-01,32.22,27.99,39.15
2031-03-01,32.17,28.45,37.89
2032-03-01,31.88,28.58,39.13
2033-03-01,31.47,28.53,39.49
2034-03-01,32.04,27.92,38.6
2035-03-01,32.33,28.13,39.02
2036-03-01,32.9,27.98,38.81
2037-03-01,32.91,28.93,39.66
2038-03-01,33.63,28.81,39.43
2039-03-01,33.25,29.22,39.66
2040-03-01,33.9,29.59,39.77
2041-03-01,33.2,28.75,39.67
2042-03-01,33.32,29.03,39.67
2043-03-01,33.39,30.12,39.15
2044-03-01,34.24,30.31,38.45
2045-03-01,35.3,30.05,37.49
2046-03-01,35.79,30.3,38.18
2047-03-01,36.15,29.99,38.91
2048-03-01,35.13,29.32,38.24
2049-03-01,36.23,28.89,39.15
2050-03-01,36.18,29.04,39.62
2051-03-01,36.54,29.11,39.22
2052-03-01,37.44,28.87,39.93
2053-03-01,37,28.21,39.74
2054-03-01,36.51,28.19,39.97
2055-03-01,37.11,28.3,40.25
2056-03-01,36.71,28.59,40.78
2057-03-01,36.93,28.41,41.21
2058-03-01,37.67,28.87,41.52
2059-03-01,37.09,28.58,42.38
2060-03-01,36.6,28.76,42.58
2061-03-01,36.52,28.89,42.14
2062-03-01,36.89,29.71,42.41
2063-03-01,36.78,29.88,42.4
2064-03-01,36.39,29.42,42.76
2065-03-01,36.33,29.16,41.23
2066-03-01,36.33,28.14,41.65
2067-03-01,36.37,28.35,41.22
2068-03-01,36.4,29.07,40.84
2069-03-01,36.15,28.69,41.33
2070-03-01,36.39,28.24,40.39
2071-03-01,37.12,28.42,41.68
2072-03-01,36.14,28.92,41.99
2073-03-01,36.46,28.36,42.09
2074-03-01,35.91,28,42.12
2075-03-01,35.38,27.6,42.15
2076-03-01,35.65,27.1,41.5
2077-03-01,35.55,26.75,40.8
2078-03-01,36.52,27.65,41.75
2079-03-01,36.92,27.31,40.78
2080-03-01,36.24,27.92,39.45
2081-03-01,36.78,27.36,39.85
2082-03-01,36.11,28.34,40.46
2083-03-01,35.97,28.95,39.81
2084-03-01,35.7,28.68,40.49
2085-03-01,36.84,29.26,40.28
