"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,635,725
1995-01-01,686,630,717
1996-01-01,677,632,713
1997-01-01,678,632,712
1998-01-01,676,632,712
1999-01-01,673,635,714
2000-01-01,675,632,708
2001-01-01,679,629,706
2002-01-01,672,626,701
2003-01-01,671,623,703
2004-01-01,665,621,702
2005-01-01,669,625,705
2006-01-01,668,626,704
2007-01-01,668,624,703
2008-01-01,671,628,711
2009-01-01,669,623,723
2010-01-01,662,632,729
2011-01-01,660,631,727
2012-01-01,656,634,733
2013-01-01,664,640,730
2014-01-01,662,632,723
2015-01-01,661,621,717
2016-01-01,659,627,711
2017-01-01,659,628,718
2018-01-01,655,616,720
2019-01-01,656,615,720
2020-01-01,659,610,723
2021-01-01,668,616,721
2022-01-01,667,605,725
2023-01-01,671,597,719
2024-01-01,671,600,709
2025-01-01,667,599,712
2026-01-01,669,598,723
2027-01-01,664,599,724
2028-01-01,660,595,720
2029-01-01,661,597,729
2030-01-01,659,598,723
2031-01-01,663,593,717
2032-01-01,660,580,726
2033-01-01,657,568,721
2034-01-01,649,566,723
2035-01-01,654,562,729
2036-01-01,654,556,734
2037-01-01,669,550,748
2038-01-01,660,552,750
2039-01-01,665,549,750
2040-01-01,653,554,754
2041-01-01,655,546,761
2042-01-01,667,548,771
2043-01-01,675,541,773
2044-01-01,667,548,767
2045-01-01,677,547,779
2046-01-01,671,543,781
2047-01-01,685,537,781
2048-01-01,695,539,774
2049-01-01,691,532,766
2050-01-01,701,525,759
2051-01-01,706,520,754
2052-01-01,706,525,750
2053-01-01,708,529,750
2054-01-01,712,537,747
2055-01-01,716,545,750
2056-01-01,714,557,747
2057-01-01,712,562,742
2058-01-01,713,556,747
2059-01-01,715,556,740
2060-01-01,714,563,746
2061-01-01,712,569,743
2062-01-01,716,578,749
2063-01-01,716,580,753
2064-01-01,711,587,757
2065-01-01,708,580,757
2066-01-01,710,584,770
2067-01-01,703,582,772
2068-01-01,702,576,766
2069-01-01,698,574,765
2070-01-01,693,568,756
2071-01-01,703,572,761
2072-01-01,706,569,766
2073-01-01,695,575,763
2074-01-01,701,571,756
2075-01-01,697,572,752
2076-01-01,689,567,756
2077-01-01,682,563,754
2078-01-01,683,561,757
2079-01-01,689,569,758
2080-01-01,685,571,755
2081-01-01,675,572,755
2082-01-01,682,565,764
2083-01-01,676,562,763
2084-01-01,669,555,760
2085-01-01,671,542,760
