"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.94,52.99,59.91
1995-03-01,54.41,52,60.63
1996-03-01,55.61,52.24,60.79
1997-03-01,55.21,52.25,60.19
1998-03-01,54.77,53.04,60.7
1999-03-01,55.37,54.3,60.3
2000-03-01,56.33,53.45,61.35
2001-03-01,56.42,53.74,61.97
2002-03-01,55.96,52.61,60.7
2003-03-01,56.68,52.56,60.77
2004-03-01,56.62,52.07,62.6
2005-03-01,56.21,52.63,61.4
2006-03-01,56.34,52.02,62.84
2007-03-01,57.19,50.77,60.39
2008-03-01,56.73,50.74,61.16
2009-03-01,57.69,49.71,62.52
2010-03-01,57.91,50.79,61.9
2011-03-01,57.16,51.02,62.43
2012-03-01,57.96,50.66,62.84
2013-03-01,58.23,49.45,63.75
2014-03-01,57.83,49.75,64.87
2015-03-01,57.16,49.63,64.32
2016-03-01,56.78,48.36,64.3
2017-03-01,56.68,48.35,64.07
2018-03-01,55.91,48.13,64.18
2019-03-01,56.47,48.41,66.33
2020-03-01,57.99,47.15,65.97
2021-03-01,58.53,48.49,66.15
2022-03-01,58.19,48.75,65.44
2023-03-01,58.92,48.54,65.91
2024-03-01,59.24,50.32,66.62
2025-03-01,59.61,49.72,67.28
2026-03-01,58.28,52.41,66.91
2027-03-01,59.03,53.27,67.13
2028-03-01,58.8,52.76,67.43
2029-03-01,60.07,54.26,68.94
2030-03-01,59.27,54.02,69.39
2031-03-01,59.13,56.62,68.5
2032-03-01,60.78,56.42,69.58
2033-03-01,60.56,56.7,69.69
2034-03-01,60.46,57.64,71.06
2035-03-01,61.34,58.32,71.94
2036-03-01,61.43,56.74,72.4
2037-03-01,62.49,57.22,75.86
2038-03-01,62.48,56.22,77.53
2039-03-01,62.55,56.01,78.74
2040-03-01,62.5,56.12,77.3
2041-03-01,63.16,55.49,76.67
2042-03-01,63.1,56.43,75.2
2043-03-01,62.46,58.45,74.87
2044-03-01,63.19,57.25,74.32
2045-03-01,63.36,59.16,74.24
2046-03-01,64.41,59,75.12
2047-03-01,66.39,58.59,75.43
2048-03-01,67.09,57.04,76.12
2049-03-01,67.89,57.1,76.02
2050-03-01,67.34,57.73,76.27
2051-03-01,65.3,58.72,75.69
2052-03-01,65.98,58.12,76.24
2053-03-01,66.04,58.05,76.85
2054-03-01,64.92,58.18,77.12
2055-03-01,65.65,57.37,77.1
2056-03-01,65.66,57.59,77.07
2057-03-01,64.86,56.8,78.41
2058-03-01,65.77,57.8,78.07
2059-03-01,64.77,55.75,78.91
2060-03-01,64.59,57.81,78.87
2061-03-01,63.87,58.19,77.76
2062-03-01,65.2,58.31,77.76
2063-03-01,65.99,57.7,77.44
2064-03-01,65.16,56.87,76.34
2065-03-01,63.34,55.63,75.41
2066-03-01,64.59,54.85,76.11
2067-03-01,64.74,54.88,75.89
2068-03-01,66.44,56.12,75.92
2069-03-01,67.63,55.91,76
2070-03-01,67.96,56.47,77.27
2071-03-01,68.73,56.26,77.47
2072-03-01,67.49,57.69,78.02
2073-03-01,65.94,56.54,78.12
2074-03-01,65.97,57.03,78.06
2075-03-01,65.87,55.9,75.95
2076-03-01,65.81,56.09,74.77
2077-03-01,64.09,56.82,74.85
2078-03-01,64.31,58.18,74.88
2079-03-01,63.95,58.69,74.09
2080-03-01,63.69,57.46,73.33
2081-03-01,65.07,55.28,72.69
2082-03-01,66.24,58.05,73.17
2083-03-01,65.85,58.53,73.6
2084-03-01,64.56,58.29,73.1
2085-03-01,65.21,61.12,72.31
