"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.5,72.53,104.16
1995-09-01,83.39,70.69,94.5
1996-09-01,82.11,70.18,91.24
1997-09-01,79.99,69.48,89.56
1998-09-01,76.78,68.78,88.03
1999-09-01,76.19,71.4,85.45
2000-09-01,73.74,67.12,79.63
2001-09-01,70.98,64.77,79.63
2002-09-01,72.23,63.09,76.4
2003-09-01,70.14,65.83,74.24
2004-09-01,68.44,65.77,76.53
2005-09-01,67.2,60.27,79.75
2006-09-01,66,59.43,78.68
2007-09-01,65.59,56.03,74.84
2008-09-01,66.29,48.94,78.83
2009-09-01,65.87,48.3,81.46
2010-09-01,63.51,50.54,81.7
2011-09-01,66.82,47.73,85.72
2012-09-01,65.16,45.7,87.19
2013-09-01,68.33,45.91,87.35
2014-09-01,66.43,44.68,86.01
2015-09-01,66.4,42.15,84.62
2016-09-01,68.11,41.42,84.04
2017-09-01,68.37,37.79,83.66
2018-09-01,71.47,36.68,83.33
2019-09-01,69.13,33.65,84.51
2020-09-01,66.69,30.86,85.25
2021-09-01,65.21,34.14,82.58
2022-09-01,63.18,30.38,84.5
2023-09-01,63.04,26.74,79.64
2024-09-01,60.72,24.57,79.18
2025-09-01,60.63,24.32,80.67
2026-09-01,57.89,23.57,83.23
2027-09-01,57.93,23.57,84.01
2028-09-01,57.56,24.78,86.67
2029-09-01,53.69,23.57,86.99
2030-09-01,55.29,23.57,86.18
2031-09-01,53.86,23.57,88.45
2032-09-01,54.23,23.23,85.96
2033-09-01,53.92,18.5,85.46
2034-09-01,51.81,16.29,83.44
2035-09-01,50.54,15.05,85.04
2036-09-01,50.05,14.59,80.16
2037-09-01,50.95,13.75,75.89
2038-09-01,48.7,13.67,71.72
2039-09-01,45.57,13.63,71.65
2040-09-01,41.11,13.03,73.75
2041-09-01,38.22,13.35,71.07
2042-09-01,41.45,13.47,68
2043-09-01,41.2,13.05,69.67
2044-09-01,39.57,11.44,69.61
2045-09-01,40.52,9.23,66.52
2046-09-01,40.42,8.85,70
2047-09-01,42.98,10.69,74.44
2048-09-01,44.08,8.54,74.34
2049-09-01,43.54,8.96,76.34
2050-09-01,43.93,10.03,79.67
2051-09-01,46.19,9.76,81.44
2052-09-01,45.99,9.76,80.27
2053-09-01,45.6,9.9,80.55
2054-09-01,47.83,9.9,80.16
2055-09-01,48.84,10.77,79.71
2056-09-01,48.15,11.08,79.3
2057-09-01,48.38,12.57,75.7
2058-09-01,47.71,11.23,72.78
2059-09-01,46.88,11.63,73.16
2060-09-01,48.33,11.63,74.05
2061-09-01,49.88,11.63,72.02
2062-09-01,49.5,11.63,75.6
2063-09-01,52.24,11.61,79.1
2064-09-01,53.37,11.65,83.06
2065-09-01,53.37,11.65,81.02
2066-09-01,49.4,7.32,84.31
2067-09-01,48.56,5.46,86.95
2068-09-01,49.75,5.56,86.99
2069-09-01,52.21,5.56,89.59
2070-09-01,50.81,5.56,83.83
2071-09-01,53.36,6.49,82.67
2072-09-01,50.15,8.14,83.85
2073-09-01,46.7,8.75,82.28
2074-09-01,50.58,8.75,81.53
2075-09-01,48.63,8.75,85.06
2076-09-01,50.59,8.75,83.09
2077-09-01,52.64,9.91,84.98
2078-09-01,53.54,9.91,84.16
2079-09-01,51.59,9.91,87.6
2080-09-01,50.61,9.89,86.75
2081-09-01,48.77,9.89,82.6
2082-09-01,53.29,12.04,82.4
2083-09-01,51.15,13.14,83.22
2084-09-01,50.42,12.92,86.61
2085-09-01,49.55,10.63,89.72
