"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.89,61.81,70.38
1995-03-01,65.46,62.08,70.4
1996-03-01,65.92,61.97,69.81
1997-03-01,66.5,61.85,70.98
1998-03-01,67.44,62.02,71.11
1999-03-01,67.91,62.85,71.58
2000-03-01,67.74,63.08,71.03
2001-03-01,66.39,63.28,72.19
2002-03-01,66.06,63.48,71.94
2003-03-01,65.89,63.69,71.81
2004-03-01,66.43,64.42,73.48
2005-03-01,67.1,64.55,73.78
2006-03-01,66.66,63.05,74.7
2007-03-01,67.41,63.71,74.72
2008-03-01,69.81,63.82,75.72
2009-03-01,69.71,64.63,74.95
2010-03-01,70.89,65.81,75.1
2011-03-01,69.82,64.22,76.08
2012-03-01,69.57,64.21,76.9
2013-03-01,70.19,63.6,77.44
2014-03-01,71.43,63.79,77.02
2015-03-01,70.94,63.09,77.58
2016-03-01,70.01,62.66,78.68
2017-03-01,70.73,63.83,78.13
2018-03-01,71.84,64.32,79.51
2019-03-01,71.38,63.53,80.77
2020-03-01,71.39,62.99,81.97
2021-03-01,72.4,62.41,81.97
2022-03-01,73.68,63.26,82.83
2023-03-01,72.04,62.8,83.45
2024-03-01,70.9,62.92,83.73
2025-03-01,71.94,63.79,86.97
2026-03-01,72.71,64.43,87.63
2027-03-01,72.43,63.22,86.94
2028-03-01,72.33,63.24,86.22
2029-03-01,72.18,63.99,86.49
2030-03-01,72.44,64.18,86.83
2031-03-01,71.87,64.45,87.22
2032-03-01,71.66,64.8,89.04
2033-03-01,71.53,63.53,89.97
2034-03-01,70.43,64.54,88.24
2035-03-01,71.21,64.04,89.73
2036-03-01,72.53,64.85,90.37
2037-03-01,73.41,66.03,91.21
2038-03-01,73.34,66.36,90.64
2039-03-01,72.64,66.89,92.69
2040-03-01,72.39,65.83,93.81
2041-03-01,72.26,66.82,95.32
2042-03-01,74.27,67.02,96.62
2043-03-01,74.95,66.92,95.49
2044-03-01,74.54,68.25,96.07
2045-03-01,73.34,68.56,96.59
2046-03-01,74.57,67.34,97.13
2047-03-01,74.26,66.21,98.03
2048-03-01,74.51,65.41,97.58
2049-03-01,75.08,63.71,99.65
2050-03-01,75.95,63.23,100.66
2051-03-01,76.27,64.24,99.13
2052-03-01,77.47,66.21,99.39
2053-03-01,76.89,65.47,99.94
2054-03-01,77.41,65.68,100.04
2055-03-01,77.62,66.85,98.12
2056-03-01,77.21,65,98.22
2057-03-01,78.73,64.43,96.59
2058-03-01,79.89,63.16,97.94
2059-03-01,79.49,63.59,95.71
2060-03-01,80.96,63.24,97.23
2061-03-01,80.8,63.43,96.76
2062-03-01,80.61,64.63,94.11
2063-03-01,80.56,64.93,94.48
2064-03-01,83.31,65.89,95.84
2065-03-01,81.78,66,95.4
2066-03-01,81.51,66.08,93.99
2067-03-01,81.25,66.4,93.75
2068-03-01,81.53,65.37,96.17
2069-03-01,82.94,65.65,95.53
2070-03-01,83.99,65.53,95.76
2071-03-01,83.53,65.88,95.27
2072-03-01,84.95,66.16,94.95
2073-03-01,86.12,66.2,94.01
2074-03-01,85.89,64.75,93.8
2075-03-01,85.73,64.99,93.8
2076-03-01,84.89,64.1,95.3
2077-03-01,85.72,63.67,96.95
2078-03-01,85.9,64,98.92
2079-03-01,85.46,65.05,100.01
2080-03-01,84.97,64.36,99.34
2081-03-01,85.52,63.37,102
2082-03-01,87.31,65.2,99.34
2083-03-01,87.38,64.24,100.82
2084-03-01,87.46,64.03,101.56
2085-03-01,87.92,64.82,101.56
