"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.1
1995-09-01,0,0,0.38
1996-09-01,0,0,0.38
1997-09-01,0,0,0.32
1998-09-01,0,0,0.32
1999-09-01,0,0,0.32
2000-09-01,0,0,0.32
2001-09-01,0,0,0.32
2002-09-01,0,0,0.3
2003-09-01,0,0,0.3
2004-09-01,0,0,0.3
2005-09-01,0,0,0.3
2006-09-01,0,0,0.31
2007-09-01,0,0,0.32
2008-09-01,0,0,0.39
2009-09-01,0,0,0.39
2010-09-01,0,0,0.39
2011-09-01,0,0,0.39
2012-09-01,0,0,0.39
2013-09-01,0,0,0.39
2014-09-01,0,0,0.39
2015-09-01,0.01,0,0.39
2016-09-01,0.01,0,0.41
2017-09-01,0.01,0,0.41
2018-09-01,0.01,0,0.41
2019-09-01,0.01,0,0.41
2020-09-01,0.01,0,0.41
2021-09-01,0.01,0,0.41
2022-09-01,0.01,0,0.48
2023-09-01,0.01,0,0.48
2024-09-01,0.01,0,0.48
2025-09-01,0,0,0.33
2026-09-01,0,0,0.33
2027-09-01,0,0,0.33
2028-09-01,0,0,0.33
2029-09-01,0,0,0.33
2030-09-01,0,0,0.36
2031-09-01,0.01,0,0.44
2032-09-01,0.01,0,0.44
2033-09-01,0.01,0,0.44
2034-09-01,0.01,0,0.44
2035-09-01,0.03,0,0.5
2036-09-01,0.02,0,0.5
2037-09-01,0.02,0,0.55
2038-09-01,0,0,0.55
2039-09-01,0,0,0.55
2040-09-01,0,0,0.55
2041-09-01,0,0,0.55
2042-09-01,0,0,0.55
2043-09-01,0,0,0.55
2044-09-01,0,0,0.55
2045-09-01,0,0,0.55
2046-09-01,0,0,0.55
2047-09-01,0,0,0.55
2048-09-01,0,0,0.55
2049-09-01,0,0,0.55
2050-09-01,0,0,0.55
2051-09-01,0,0,0.55
2052-09-01,0,0,0.36
2053-09-01,0,0,0.36
2054-09-01,0,0,0.36
2055-09-01,0,0,0.36
2056-09-01,0,0,0.36
2057-09-01,0,0,0.36
2058-09-01,0,0,0.36
2059-09-01,0,0,0.36
2060-09-01,0,0,0.33
2061-09-01,0,0,0.3
2062-09-01,0,0,0.3
2063-09-01,0,0,0.3
2064-09-01,0,0,0.3
2065-09-01,0,0,0.39
2066-09-01,0,0,0.39
2067-09-01,0,0,0.31
2068-09-01,0,0,0.31
2069-09-01,0,0,0.31
2070-09-01,0,0,0.31
2071-09-01,0,0,0.31
2072-09-01,0,0,0.34
2073-09-01,0,0,0.34
2074-09-01,0,0,0.34
2075-09-01,0,0,0.34
2076-09-01,0,0,0.34
2077-09-01,0,0,0.37
2078-09-01,0,0,0.37
2079-09-01,0,0,0.37
2080-09-01,0,0,0.37
2081-09-01,0,0,0.37
2082-09-01,0,0,0.37
2083-09-01,0,0,0.37
2084-09-01,0,0,0.37
2085-09-01,0,0,0.37
