"Date","median","lower_90ci","upper_90ci"
1994-01-01,752,721,784
1995-01-01,748,720,781
1996-01-01,751,720,782
1997-01-01,750,718,779
1998-01-01,754,710,775
1999-01-01,751,711,780
2000-01-01,741,707,781
2001-01-01,742,707,783
2002-01-01,739,702,789
2003-01-01,739,704,786
2004-01-01,745,704,783
2005-01-01,747,703,781
2006-01-01,742,704,782
2007-01-01,743,700,790
2008-01-01,743,704,797
2009-01-01,745,710,800
2010-01-01,740,711,801
2011-01-01,740,705,805
2012-01-01,738,705,806
2013-01-01,736,706,810
2014-01-01,739,703,811
2015-01-01,741,703,811
2016-01-01,744,703,811
2017-01-01,741,702,809
2018-01-01,736,697,809
2019-01-01,738,686,809
2020-01-01,738,686,813
2021-01-01,745,678,811
2022-01-01,745,668,814
2023-01-01,746,667,815
2024-01-01,741,672,811
2025-01-01,739,678,812
2026-01-01,737,675,813
2027-01-01,735,678,808
2028-01-01,738,680,810
2029-01-01,739,679,805
2030-01-01,740,678,806
2031-01-01,737,674,811
2032-01-01,743,674,808
2033-01-01,740,674,805
2034-01-01,736,671,802
2035-01-01,740,667,805
2036-01-01,745,666,802
2037-01-01,745,665,800
2038-01-01,747,665,796
2039-01-01,750,657,797
2040-01-01,751,657,800
2041-01-01,749,657,798
2042-01-01,749,655,799
2043-01-01,753,656,805
2044-01-01,749,655,806
2045-01-01,749,649,804
2046-01-01,748,651,805
2047-01-01,749,648,809
2048-01-01,751,646,806
2049-01-01,745,651,806
2050-01-01,749,648,811
2051-01-01,742,649,808
2052-01-01,747,653,810
2053-01-01,744,660,810
2054-01-01,747,657,810
2055-01-01,752,658,809
2056-01-01,749,657,801
2057-01-01,758,657,800
2058-01-01,758,658,798
2059-01-01,754,657,801
2060-01-01,758,656,802
2061-01-01,765,654,805
2062-01-01,762,653,803
2063-01-01,764,653,803
2064-01-01,763,654,808
2065-01-01,758,655,810
2066-01-01,755,657,812
2067-01-01,752,658,816
2068-01-01,754,653,818
2069-01-01,752,663,820
2070-01-01,749,667,819
2071-01-01,748,667,822
2072-01-01,753,664,824
2073-01-01,749,664,819
2074-01-01,748,664,822
2075-01-01,746,666,822
2076-01-01,744,665,821
2077-01-01,747,671,815
2078-01-01,747,671,815
2079-01-01,749,677,813
2080-01-01,751,677,812
2081-01-01,754,677,809
2082-01-01,749,673,811
2083-01-01,750,676,811
2084-01-01,748,676,811
2085-01-01,749,666,813
