"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.96,377.1,454.92
1995-03-01,427.4,379.83,455.53
1996-03-01,424.48,379.3,450.39
1997-03-01,424.37,374.2,454.23
1998-03-01,425.34,380.09,455.23
1999-03-01,427.79,383.67,450.63
2000-03-01,431.81,384.29,447.49
2001-03-01,434.04,386.87,455.52
2002-03-01,436.29,393.41,453.08
2003-03-01,437.84,395.74,459.91
2004-03-01,438.21,396.72,466.53
2005-03-01,445.15,396.82,475.3
2006-03-01,439.54,395.74,470.71
2007-03-01,437.24,395.92,471.8
2008-03-01,436.48,393.85,471.42
2009-03-01,435.63,395.88,468.39
2010-03-01,435.18,397.15,464.64
2011-03-01,432.8,398.32,468.31
2012-03-01,429.54,396.21,472.16
2013-03-01,427.32,398.07,469.32
2014-03-01,426.88,394.16,467.66
2015-03-01,432.39,394.34,467.03
2016-03-01,431.26,388.79,469.57
2017-03-01,433.93,387.41,469.56
2018-03-01,436.65,384.52,463.77
2019-03-01,436.01,386.54,458.62
2020-03-01,440.97,390.1,458.5
2021-03-01,438.31,391.19,462.55
2022-03-01,438.71,389.16,460.61
2023-03-01,437.1,391.02,463.42
2024-03-01,434.77,394.13,467.74
2025-03-01,433.41,392.97,470.86
2026-03-01,438.55,394.08,475.75
2027-03-01,439.86,388.58,471.8
2028-03-01,436.56,391.32,471.62
2029-03-01,438.77,387.77,474.01
2030-03-01,436.5,382.73,473.78
2031-03-01,441.62,379.15,471.79
2032-03-01,439.44,384.31,473.84
2033-03-01,435.28,387.33,472.2
2034-03-01,431.36,384.08,472.66
2035-03-01,431.97,384.24,472.97
2036-03-01,437.81,374.71,475.01
2037-03-01,437.76,376.03,471.39
2038-03-01,439.26,367.32,473.6
2039-03-01,441.8,369.3,477.39
2040-03-01,439.8,374.86,478.93
2041-03-01,439.25,373.86,479.78
2042-03-01,438.39,375.39,478.38
2043-03-01,442.93,377.31,482.79
2044-03-01,438.99,376.39,480.93
2045-03-01,440.45,380.33,481.13
2046-03-01,436.1,378.87,483.86
2047-03-01,434.76,383.45,484.5
2048-03-01,436.68,387.66,487.61
2049-03-01,435.38,383.88,493.08
2050-03-01,434.45,379.93,500.55
2051-03-01,434.12,380.04,496.83
2052-03-01,437.99,384.85,500.93
2053-03-01,439.84,384.28,492.6
2054-03-01,438.7,380.88,492.93
2055-03-01,438.94,382,490.28
2056-03-01,435.79,377.08,485.62
2057-03-01,433.53,380.67,487.05
2058-03-01,437.53,380.1,487
2059-03-01,438.8,380.62,488.33
2060-03-01,441.11,382.35,487.94
2061-03-01,435.94,375.55,487.14
2062-03-01,435.53,373.65,488.85
2063-03-01,435.66,371.75,486.87
2064-03-01,437.17,369.58,490.36
2065-03-01,439.49,364.7,486.16
2066-03-01,436.25,371.75,484.63
2067-03-01,434.97,367.96,487.29
2068-03-01,437.58,365.69,483.74
2069-03-01,438.06,364.84,479.79
2070-03-01,439.27,362.8,483.03
2071-03-01,434.58,368.48,482.46
2072-03-01,428.66,362.14,485.91
2073-03-01,430.54,362.36,483
2074-03-01,434.75,362.63,483.44
2075-03-01,435.11,363.32,484.5
2076-03-01,433.68,365.39,482.48
2077-03-01,433.99,366.82,481.93
2078-03-01,432.7,367.18,477.82
2079-03-01,434.75,370.04,475.54
2080-03-01,437.21,370.76,476.52
2081-03-01,435.27,368.59,477.61
2082-03-01,429.71,362.96,476.89
2083-03-01,426.9,358.31,484.44
2084-03-01,420.82,349.69,480.04
2085-03-01,421.07,357.43,480.17
