"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.61,318.12,367.83
1995-01-01,351.86,323.11,374.02
1996-01-01,347.6,322.98,375.18
1997-01-01,341.07,322.06,378.28
1998-01-01,339.05,325.5,376.81
1999-01-01,336.08,328.87,374.92
2000-01-01,339.08,324.24,374.41
2001-01-01,342.65,325.04,387.71
2002-01-01,347.58,322,382.36
2003-01-01,344.96,327.54,381.07
2004-01-01,346.87,320.89,381.6
2005-01-01,348.53,319.02,385.39
2006-01-01,348.32,320.88,388.66
2007-01-01,347.45,322.19,390.5
2008-01-01,347.37,314.21,394.1
2009-01-01,344.84,311.7,388.2
2010-01-01,351.08,312.03,386.28
2011-01-01,346.42,310.56,384.33
2012-01-01,344.89,309.29,386.99
2013-01-01,343.99,317.26,396.11
2014-01-01,347.39,316.35,389.89
2015-01-01,345.03,311.05,384.13
2016-01-01,340.57,309.66,384.48
2017-01-01,338.22,303.56,384.27
2018-01-01,338.47,306.98,382.84
2019-01-01,337.97,309.87,382.96
2020-01-01,334.22,309.33,380.64
2021-01-01,337.08,312.16,386.68
2022-01-01,338.92,314.12,389.24
2023-01-01,342.89,313.46,390.74
2024-01-01,339.66,311.3,383.23
2025-01-01,332.74,306.74,383.96
2026-01-01,335.14,310.23,392.27
2027-01-01,337.86,313.31,390.14
2028-01-01,342.92,308.16,393.2
2029-01-01,341.6,310.27,391.53
2030-01-01,348.76,311.21,388.01
2031-01-01,346.6,307.93,381.77
2032-01-01,350.72,307.26,379.33
2033-01-01,350.18,293.83,385.13
2034-01-01,350.67,293,383.95
2035-01-01,352.52,294.36,383.3
2036-01-01,354.09,292.63,382.02
2037-01-01,352.11,291.8,388.11
2038-01-01,351.98,295.47,384.93
2039-01-01,346.05,297.38,380.33
2040-01-01,343.21,300.79,375.81
2041-01-01,344.28,295.38,375.56
2042-01-01,339.72,293.56,378.27
2043-01-01,337.53,291.08,382.86
2044-01-01,340.3,296.24,377.58
2045-01-01,339.67,298.71,375.45
2046-01-01,335.3,305.28,379.63
2047-01-01,343.16,303.01,383.4
2048-01-01,347.14,307.02,384.28
2049-01-01,340.38,309.21,381.68
2050-01-01,337.51,305.9,384.56
2051-01-01,340.32,306.94,381.96
2052-01-01,332.3,307.49,382.89
2053-01-01,342.93,311.12,379.39
2054-01-01,346.66,309.98,377.21
2055-01-01,354.94,318.65,377.71
2056-01-01,357.59,316.82,369.81
2057-01-01,357.31,318.7,372.1
2058-01-01,352.44,324.67,373.04
2059-01-01,348.22,326.82,372.11
2060-01-01,349.71,325.72,370.79
2061-01-01,349.67,320.56,375.87
2062-01-01,351.95,323.49,374.01
2063-01-01,347.86,320.1,376.28
2064-01-01,354.01,320.67,376.73
2065-01-01,353.84,318.22,376.3
2066-01-01,360.74,315.37,375.82
2067-01-01,360.04,308.17,379.74
2068-01-01,351.76,308.03,373.32
2069-01-01,349.26,305.21,382.71
2070-01-01,343.3,306.9,382.15
2071-01-01,347.83,310.02,383.84
2072-01-01,347.72,313.85,389.55
2073-01-01,342.32,309.94,391.97
2074-01-01,348.8,312.57,395.93
2075-01-01,347.4,310.91,395.25
2076-01-01,351.63,300.79,396.2
2077-01-01,348.89,304.43,396.65
2078-01-01,348.99,306.04,396.11
2079-01-01,354.42,304.59,403.54
2080-01-01,353.65,307.49,405.11
2081-01-01,352.77,306.04,402.94
2082-01-01,358.13,302.87,400.63
2083-01-01,355.99,307.11,398.18
2084-01-01,353.59,308.98,398.71
2085-01-01,355.24,306.83,397.1
