"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.61,45.18,69.03
1995-09-01,54.5,44.53,68.13
1996-09-01,53.59,43,65.69
1997-09-01,53.9,40.99,63.87
1998-09-01,51.23,40.53,63.73
1999-09-01,51.23,40.9,61.43
2000-09-01,46.89,38.82,59
2001-09-01,47.12,38.55,57.74
2002-09-01,45.55,37.2,55.81
2003-09-01,46.53,35,56.05
2004-09-01,48.54,34.06,58.39
2005-09-01,47.75,31.42,58.77
2006-09-01,48.28,30.27,60.73
2007-09-01,47.25,28.55,56.78
2008-09-01,46.21,25.73,59.03
2009-09-01,45.66,26.48,60.73
2010-09-01,45.52,27.89,63.33
2011-09-01,47.86,28.18,62.87
2012-09-01,47.16,28.16,63.44
2013-09-01,48.95,28.88,64.68
2014-09-01,48.48,28.41,66.46
2015-09-01,47.46,28.48,66.35
2016-09-01,45.89,28.46,67.3
2017-09-01,46.82,25.03,66.46
2018-09-01,46.5,22.78,68.17
2019-09-01,44.7,22.45,66.22
2020-09-01,46.5,19.74,62.06
2021-09-01,44.8,22.22,65.71
2022-09-01,45.39,21.32,65.63
2023-09-01,42.3,15.9,62.83
2024-09-01,37.28,14.44,62.66
2025-09-01,36.58,14.22,62.66
2026-09-01,36.57,14.13,63.1
2027-09-01,37.91,12.97,66.04
2028-09-01,36.38,13.03,67.63
2029-09-01,36.17,10.11,68.58
2030-09-01,36.68,10.11,70
2031-09-01,36.68,9.53,71.06
2032-09-01,35.39,9.47,71.88
2033-09-01,33.37,8.32,70.66
2034-09-01,30.94,6.56,66.66
2035-09-01,28.08,6.45,69.33
2036-09-01,28.45,6.92,65.16
2037-09-01,29.92,6.92,64.96
2038-09-01,31.16,7.45,61.56
2039-09-01,30.51,7.45,61.39
2040-09-01,32.06,6.88,61.6
2041-09-01,30.37,6.64,60.47
2042-09-01,30.38,7.03,61.01
2043-09-01,31.05,5.84,64.08
2044-09-01,29.18,5.84,64.28
2045-09-01,30.07,4.93,62.42
2046-09-01,31.06,4.93,62.78
2047-09-01,30.96,4.9,64.45
2048-09-01,31.62,4.8,66.04
2049-09-01,29.54,4.92,63.26
2050-09-01,29.61,4.29,60.88
2051-09-01,29.93,3.22,56.41
2052-09-01,28.51,2.64,54.86
2053-09-01,28.19,2.63,53.88
2054-09-01,28.83,2.73,56.29
2055-09-01,28.25,2.73,57.73
2056-09-01,29.16,3.48,55.15
2057-09-01,28.74,3.52,55.87
2058-09-01,28.53,3.47,52.03
2059-09-01,27.6,3.47,53.88
2060-09-01,28.1,3.47,56.43
2061-09-01,29.95,3.51,56.65
2062-09-01,29.93,3.65,56.03
2063-09-01,31.73,3.65,58.29
2064-09-01,31.73,3.65,60.66
2065-09-01,31.78,3.65,62.08
2066-09-01,30.91,2.94,62.8
2067-09-01,29.17,2.94,62.63
2068-09-01,29.78,3.28,63.06
2069-09-01,27.01,3.28,61.91
2070-09-01,31.55,3.27,64.18
2071-09-01,33.57,2.71,62.48
2072-09-01,31.95,2.66,59.88
2073-09-01,31.13,2.66,58.31
2074-09-01,32.2,2.66,60.05
2075-09-01,31.69,2.87,60.57
2076-09-01,34.12,2.87,64.35
2077-09-01,32.51,2.84,61.13
2078-09-01,28.86,2.84,61.24
2079-09-01,30.29,3.18,61.31
2080-09-01,31.55,3.16,62.36
2081-09-01,32.55,3.16,61.62
2082-09-01,31.48,3.2,61.61
2083-09-01,33.21,3.2,60.43
2084-09-01,33.4,3.11,58.83
2085-09-01,34.33,2.57,59.16
