"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.79,111.52,146.35
1995-06-01,133.25,114.42,143.48
1996-06-01,129.59,113.3,144.42
1997-06-01,126.56,109.93,144.68
1998-06-01,125.44,108.44,145.99
1999-06-01,126.16,110.67,146.61
2000-06-01,126.49,109.8,146.42
2001-06-01,127.3,110.17,155.51
2002-06-01,123.92,110.82,151.75
2003-06-01,123.66,110.09,153.31
2004-06-01,120.83,107.47,150.42
2005-06-01,122.52,105.22,151.55
2006-06-01,123.79,100.9,152.18
2007-06-01,119,103.06,153.16
2008-06-01,123.45,100.78,157.97
2009-06-01,122.94,101.96,156.9
2010-06-01,127.63,102.41,161.57
2011-06-01,126.43,103.04,158.94
2012-06-01,125.16,102.29,163.87
2013-06-01,124.81,101.53,166.74
2014-06-01,124.75,102.24,166
2015-06-01,125.67,100.23,169.89
2016-06-01,130.37,103.4,167.41
2017-06-01,135.7,98.85,163.04
2018-06-01,136.22,97.97,161.91
2019-06-01,133.77,100.27,162.32
2020-06-01,134.05,97.98,167.09
2021-06-01,131.91,100.24,171.5
2022-06-01,131.69,98.41,169.21
2023-06-01,132.98,94.66,170.7
2024-06-01,133.1,92,169.92
2025-06-01,132.33,87.24,164.86
2026-06-01,133.46,84.41,163.83
2027-06-01,137.99,82.85,166.99
2028-06-01,138.19,80.82,172.46
2029-06-01,138.83,79.83,174.54
2030-06-01,132.34,81.63,176.29
2031-06-01,126.7,77.1,178.78
2032-06-01,125.04,75.75,180.94
2033-06-01,124.93,72.82,187.77
2034-06-01,124.74,75.11,184.94
2035-06-01,121.81,67.75,188.57
2036-06-01,123.69,69.03,186.86
2037-06-01,123.04,71.76,188.63
2038-06-01,122.89,73.35,188.39
2039-06-01,123.15,72.87,183.83
2040-06-01,126.26,71.61,185.87
2041-06-01,128.64,69.33,187.3
2042-06-01,133.5,69.1,190.76
2043-06-01,130.76,70.64,188.3
2044-06-01,131.33,67.01,187.19
2045-06-01,129.45,66.24,187.02
2046-06-01,122.87,64.16,187.44
2047-06-01,123.84,62.96,191.82
2048-06-01,128.21,59.27,189.13
2049-06-01,124.79,58.71,189.87
2050-06-01,124.97,63.43,189.43
2051-06-01,127.75,65.37,189.64
2052-06-01,128.08,67.75,184.79
2053-06-01,124.69,70.44,186.24
2054-06-01,127.54,73.59,187.21
2055-06-01,128.19,74.44,187.87
2056-06-01,127.12,77.56,191.88
2057-06-01,126.84,77.72,186.51
2058-06-01,128.17,76.57,183.9
2059-06-01,128.47,76.9,177.19
2060-06-01,130.5,77.03,174.76
2061-06-01,131.88,78.58,172.54
2062-06-01,130.35,77.14,171.94
2063-06-01,133.19,77.57,166.34
2064-06-01,134.88,77.27,171.71
2065-06-01,131.86,76.57,175.6
2066-06-01,130.57,77.93,177.48
2067-06-01,133.04,77.3,180.39
2068-06-01,134.12,74.65,182.28
2069-06-01,135.23,73.9,186.26
2070-06-01,132.96,70.2,180.98
2071-06-01,131.87,66.92,179.83
2072-06-01,128.07,67.64,180.22
2073-06-01,127.55,72.5,182.33
2074-06-01,131.15,70.69,184.67
2075-06-01,131.67,68.59,182.88
2076-06-01,129.27,71.04,191.99
2077-06-01,122.26,71.53,189.75
2078-06-01,123.69,74.24,191.77
2079-06-01,129.14,76.21,190.76
2080-06-01,130.52,73.36,185.47
2081-06-01,131.19,69.49,179.69
2082-06-01,125.96,70.31,180.73
2083-06-01,127.76,67.51,179.93
2084-06-01,128.84,65.11,186.31
2085-06-01,131.87,60.35,187.7
