"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.03,166.02,205.57
1995-09-01,188.88,163.48,204.94
1996-09-01,185.05,160.01,206.78
1997-09-01,184.58,158.14,207.18
1998-09-01,181.44,153.17,203.11
1999-09-01,178.13,153.31,203.44
2000-09-01,175.65,147.35,202.03
2001-09-01,174.15,146.04,200.46
2002-09-01,167.96,142.36,199.16
2003-09-01,169.02,141.28,201.75
2004-09-01,173.21,143.62,203
2005-09-01,171.6,146.96,200.84
2006-09-01,173.73,145.69,201.03
2007-09-01,171.15,147.19,200.1
2008-09-01,174.81,145.6,202.24
2009-09-01,171.5,143.43,205.93
2010-09-01,171.24,144.56,210.37
2011-09-01,175.64,142.68,207.8
2012-09-01,168.88,138.47,209.36
2013-09-01,168.94,142,205.86
2014-09-01,170.31,141.91,209.86
2015-09-01,172.52,140.45,210.54
2016-09-01,170.18,138.57,213.26
2017-09-01,171.91,137.13,212.52
2018-09-01,170.76,139.88,213.84
2019-09-01,169.09,143.58,210.39
2020-09-01,168.87,142.21,211.08
2021-09-01,167.4,142.15,211.61
2022-09-01,168.78,138.17,206.9
2023-09-01,159.72,134.62,204.37
2024-09-01,151.31,133.49,203.96
2025-09-01,148.98,130.69,201.76
2026-09-01,147.06,125.58,202.06
2027-09-01,147.12,123.22,206.66
2028-09-01,150.07,125.9,205.07
2029-09-01,150.07,121.33,205.6
2030-09-01,152.35,118.72,207.39
2031-09-01,155.25,115.23,211.87
2032-09-01,154.62,111.61,209.82
2033-09-01,156.36,102.33,213.23
2034-09-01,153.18,98.2,208.46
2035-09-01,152.9,98.8,211.43
2036-09-01,151.66,95.2,209.04
2037-09-01,152.67,94.43,213.23
2038-09-01,153.67,91.83,212.67
2039-09-01,149.77,93.36,214.89
2040-09-01,150.95,88.07,215.85
2041-09-01,146.55,88.07,214.28
2042-09-01,152.81,88.76,217.67
2043-09-01,154.81,84.02,223.83
2044-09-01,150.17,82.03,216.44
2045-09-01,156.76,78.93,214.13
2046-09-01,161.49,74.7,214.34
2047-09-01,165.31,70.69,213.49
2048-09-01,170.39,65.75,211.53
2049-09-01,176.63,65.75,209.58
2050-09-01,172.25,64.13,208.16
2051-09-01,171.37,61.42,209.65
2052-09-01,169.32,59.64,210.2
2053-09-01,171.22,64.43,209.18
2054-09-01,171.07,63.25,213.51
2055-09-01,170.03,64.47,212.52
2056-09-01,173.01,68.73,211.99
2057-09-01,168.88,70.71,211.86
2058-09-01,168.25,64.99,214.27
2059-09-01,171.24,65.73,213.19
2060-09-01,170.89,68.43,214.69
2061-09-01,172.38,73.66,214.38
2062-09-01,166.83,77.55,210.87
2063-09-01,166.95,81.46,208.15
2064-09-01,171.32,82.93,210.22
2065-09-01,173.39,80.36,206.14
2066-09-01,171.85,80.43,205.1
2067-09-01,167.53,80.24,199.07
2068-09-01,169.13,80.11,200.95
2069-09-01,170.7,80.14,198.75
2070-09-01,172.12,80.14,201.75
2071-09-01,173.18,80.29,205.24
2072-09-01,170.31,81.71,202.45
2073-09-01,165.67,83.67,195.74
2074-09-01,169.9,86.24,201.09
2075-09-01,169.53,91.5,200.12
2076-09-01,169.03,92.54,201.38
2077-09-01,167.06,96.57,200.12
2078-09-01,164.62,95.19,200.45
2079-09-01,163.02,99.02,204.38
2080-09-01,164.85,100.63,206.99
2081-09-01,166.55,100.33,203.93
2082-09-01,166.76,102.33,201.41
2083-09-01,165.94,97.89,202.53
2084-09-01,169.27,98.1,196.2
2085-09-01,164,95.8,198.97
