"Date","median","lower_90ci","upper_90ci"
1994-01-01,2357,2276,2491
1995-01-01,2376,2266,2496
1996-01-01,2373,2262,2494
1997-01-01,2380,2271,2495
1998-01-01,2364,2275,2475
1999-01-01,2360,2276,2466
2000-01-01,2352,2270,2464
2001-01-01,2352,2272,2471
2002-01-01,2352,2263,2480
2003-01-01,2349,2268,2487
2004-01-01,2350,2278,2487
2005-01-01,2355,2268,2485
2006-01-01,2348,2275,2479
2007-01-01,2347,2270,2484
2008-01-01,2355,2293,2490
2009-01-01,2368,2286,2487
2010-01-01,2366,2288,2495
2011-01-01,2378,2284,2490
2012-01-01,2374,2272,2483
2013-01-01,2371,2280,2474
2014-01-01,2374,2274,2477
2015-01-01,2369,2280,2480
2016-01-01,2370,2276,2485
2017-01-01,2381,2253,2488
2018-01-01,2394,2237,2474
2019-01-01,2390,2233,2477
2020-01-01,2397,2237,2473
2021-01-01,2403,2228,2489
2022-01-01,2409,2217,2475
2023-01-01,2406,2221,2478
2024-01-01,2401,2233,2479
2025-01-01,2395,2239,2475
2026-01-01,2401,2235,2476
2027-01-01,2401,2226,2486
2028-01-01,2406,2215,2499
2029-01-01,2399,2208,2507
2030-01-01,2406,2203,2511
2031-01-01,2411,2194,2512
2032-01-01,2410,2201,2512
2033-01-01,2395,2198,2502
2034-01-01,2393,2178,2506
2035-01-01,2375,2191,2502
2036-01-01,2379,2190,2504
2037-01-01,2375,2171,2506
2038-01-01,2367,2157,2499
2039-01-01,2363,2137,2504
2040-01-01,2366,2144,2506
2041-01-01,2365,2143,2498
2042-01-01,2365,2161,2508
2043-01-01,2360,2171,2520
2044-01-01,2355,2173,2527
2045-01-01,2365,2163,2517
2046-01-01,2366,2155,2507
2047-01-01,2354,2151,2507
2048-01-01,2351,2155,2510
2049-01-01,2346,2153,2511
2050-01-01,2354,2148,2524
2051-01-01,2345,2155,2510
2052-01-01,2346,2155,2509
2053-01-01,2356,2161,2503
2054-01-01,2362,2149,2507
2055-01-01,2372,2150,2503
2056-01-01,2368,2163,2501
2057-01-01,2380,2169,2499
2058-01-01,2366,2164,2509
2059-01-01,2390,2159,2513
2060-01-01,2395,2168,2514
2061-01-01,2411,2172,2498
2062-01-01,2415,2168,2500
2063-01-01,2430,2167,2501
2064-01-01,2434,2163,2519
2065-01-01,2433,2150,2510
2066-01-01,2435,2141,2508
2067-01-01,2424,2143,2511
2068-01-01,2421,2128,2496
2069-01-01,2421,2157,2490
2070-01-01,2413,2159,2487
2071-01-01,2410,2153,2499
2072-01-01,2414,2150,2504
2073-01-01,2418,2130,2491
2074-01-01,2432,2137,2487
2075-01-01,2429,2139,2498
2076-01-01,2433,2157,2520
2077-01-01,2413,2171,2531
2078-01-01,2413,2161,2521
2079-01-01,2424,2173,2543
2080-01-01,2420,2181,2540
2081-01-01,2417,2173,2533
2082-01-01,2419,2163,2540
2083-01-01,2409,2144,2556
2084-01-01,2406,2143,2537
2085-01-01,2402,2122,2535
