"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.9,317.5,371.97
1995-03-01,345.13,309.84,371.92
1996-03-01,345.08,314.12,367.9
1997-03-01,346.18,315.2,370.04
1998-03-01,347.28,313.83,372.03
1999-03-01,347.64,317.8,373.91
2000-03-01,346.63,322.44,370.32
2001-03-01,345.94,324.5,370.94
2002-03-01,344.36,325.86,368.99
2003-03-01,345.07,325.38,370.2
2004-03-01,345.94,318.6,369.63
2005-03-01,346.03,319.94,375.42
2006-03-01,347.03,322.13,375.2
2007-03-01,343.82,325.78,379.28
2008-03-01,344.56,324.86,378.66
2009-03-01,346.26,321.13,377.89
2010-03-01,346.23,322.63,374.78
2011-03-01,347.04,323.33,375.12
2012-03-01,346.94,322.8,372.33
2013-03-01,347.38,322.4,371.5
2014-03-01,345.62,319.08,370.99
2015-03-01,345.67,318.08,371.27
2016-03-01,345.44,321.49,373.64
2017-03-01,341.51,320.87,372.71
2018-03-01,340.74,320.48,369.89
2019-03-01,341.8,318.14,372.53
2020-03-01,341.86,325.72,373.2
2021-03-01,342.43,323.86,377.19
2022-03-01,339.37,319.51,371.46
2023-03-01,341.09,321.1,373.03
2024-03-01,341.73,322.08,377.47
2025-03-01,344.73,318.21,377.43
2026-03-01,345.03,320.54,376.48
2027-03-01,346.1,317.02,374.5
2028-03-01,345.6,313.8,373.02
2029-03-01,347.84,309.32,372.17
2030-03-01,350.08,307.23,372.18
2031-03-01,347.02,305.84,372.66
2032-03-01,345.76,305.78,373.93
2033-03-01,346.5,308.6,377.33
2034-03-01,351.79,309.91,376.48
2035-03-01,348.79,308.21,378.69
2036-03-01,349.75,308.01,379.11
2037-03-01,347.66,304.42,381.14
2038-03-01,351.06,300.09,380.32
2039-03-01,352.63,299.54,382.32
2040-03-01,349.33,302.69,389.33
2041-03-01,346.56,299.34,393.6
2042-03-01,344.6,296.96,391.96
2043-03-01,349.62,295.53,394.8
2044-03-01,348.09,296.33,393.35
2045-03-01,345.65,295.47,394.51
2046-03-01,344.33,297.01,391.26
2047-03-01,342.66,293.82,394.25
2048-03-01,340.83,290.82,391.83
2049-03-01,342.73,287.35,389.84
2050-03-01,344.92,284.44,390.41
2051-03-01,339.16,283.99,386.37
2052-03-01,343.77,284.69,387.51
2053-03-01,339.77,284.87,389.68
2054-03-01,338.72,283.45,385.51
2055-03-01,337.25,285.27,386.21
2056-03-01,335.18,286.82,384.18
2057-03-01,337.35,285.26,387.91
2058-03-01,339.25,285.8,386.69
2059-03-01,339.68,291,385.79
2060-03-01,339.52,287.02,388.8
2061-03-01,335.34,285.84,383.69
2062-03-01,338.8,282.24,384.92
2063-03-01,336.12,275.7,381.82
2064-03-01,335.74,274.81,388.8
2065-03-01,334.92,277.31,388
2066-03-01,330.44,278.11,385.17
2067-03-01,329.7,280.66,384.31
2068-03-01,328.44,280.56,383.68
2069-03-01,328.56,280.03,384.01
2070-03-01,331.11,278.11,380.49
2071-03-01,332.93,276.82,378.86
2072-03-01,337.72,278.06,385.02
2073-03-01,336.51,278.78,386.08
2074-03-01,339.68,280.48,384.71
2075-03-01,335.82,279.13,383.55
2076-03-01,336.49,281.98,385.58
2077-03-01,336.55,284.1,385.07
2078-03-01,337.97,283.13,387.85
2079-03-01,338.27,287.18,390.15
2080-03-01,339.65,287.53,390.34
2081-03-01,334.98,288.28,391.6
2082-03-01,337.81,289.17,395.54
2083-03-01,339.84,288.35,391.43
2084-03-01,336.81,287.64,389.91
2085-03-01,333.18,290.18,387.7
