"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.92,69.53,93.66
1995-01-01,74.11,70.44,96.73
1996-01-01,72.36,69.14,92.09
1997-01-01,70.36,67.67,93.77
1998-01-01,72.87,68.08,97.22
1999-01-01,72.83,68.41,98.08
2000-01-01,73.46,66.98,96.31
2001-01-01,73.78,67.53,96.57
2002-01-01,75.13,68.14,100.02
2003-01-01,73.8,67.61,96.22
2004-01-01,73.43,68.41,100.57
2005-01-01,75.04,67.35,105.23
2006-01-01,78.62,65.45,103.08
2007-01-01,78.83,66.37,102.78
2008-01-01,78.11,64.97,101.06
2009-01-01,79.45,64.44,108.05
2010-01-01,77.35,63.77,101.63
2011-01-01,79.28,62.44,107.94
2012-01-01,79.68,66.06,105.16
2013-01-01,80.43,67.35,102.72
2014-01-01,80.85,65.56,107.24
2015-01-01,82.23,66.02,107.56
2016-01-01,82.93,64.22,109.67
2017-01-01,83.26,64.99,108.03
2018-01-01,82.67,66.04,107.99
2019-01-01,84.87,66.14,105.67
2020-01-01,82.24,67.97,105.37
2021-01-01,83.31,64.9,105.89
2022-01-01,83.7,67.17,115.68
2023-01-01,86.6,66.19,113.32
2024-01-01,85.44,67.6,105.68
2025-01-01,84.82,65.59,106.85
2026-01-01,85.77,66.49,109.09
2027-01-01,90.15,66.35,109.8
2028-01-01,88.63,65.47,103.08
2029-01-01,88.83,65.11,99.18
2030-01-01,85.67,66.96,100.1
2031-01-01,89.69,67.69,100.81
2032-01-01,88.17,66.34,98.61
2033-01-01,85.71,64.65,105.35
2034-01-01,83.35,62.83,98.64
2035-01-01,83.38,62.51,96.25
2036-01-01,83.22,64.63,113.15
2037-01-01,87.6,63.85,113.29
2038-01-01,87.26,65.78,117.84
2039-01-01,85.32,66.44,108.58
2040-01-01,83.16,65.74,111.25
2041-01-01,86,66.72,107.15
2042-01-01,87.56,64.33,105.9
2043-01-01,90.41,64.05,109.28
2044-01-01,88.5,65.47,105.07
2045-01-01,90.86,67.54,105.25
2046-01-01,88.21,67.26,108.52
2047-01-01,88.32,65.46,108.54
2048-01-01,89.64,66.38,109.45
2049-01-01,90.09,68.28,104
2050-01-01,91.71,66.66,107.7
2051-01-01,92.49,67.93,110.03
2052-01-01,90.82,64.83,111.15
2053-01-01,90.59,64.18,108.36
2054-01-01,92.43,61.83,111.26
2055-01-01,97.28,63.7,110.11
2056-01-01,95.2,65.13,112.99
2057-01-01,96.34,66.28,111.12
2058-01-01,97.97,66.62,113.45
2059-01-01,100.35,68.95,113.12
2060-01-01,101.37,67.25,115.19
2061-01-01,100.89,65.09,109.27
2062-01-01,102.98,65.09,113.37
2063-01-01,99.69,66.32,113.64
2064-01-01,98.89,67.06,116.36
2065-01-01,98.49,66.34,115.34
2066-01-01,92.62,65.56,119.81
2067-01-01,93.31,64.99,116.46
2068-01-01,92.99,64.44,116.15
2069-01-01,94.16,62.87,113.16
2070-01-01,93.45,62.42,113.42
2071-01-01,94.32,61.92,116.75
2072-01-01,95.55,61.92,116.33
2073-01-01,96.06,62.79,113.63
2074-01-01,96.23,61.66,119.77
2075-01-01,92.63,61.17,120.38
2076-01-01,92.12,61.89,122.86
2077-01-01,92.23,61.16,121.49
2078-01-01,90.7,61.85,123.52
2079-01-01,92.65,61.51,124.57
2080-01-01,95.45,64.88,119.11
2081-01-01,99.37,66.6,119.37
2082-01-01,97.14,69.45,120.01
2083-01-01,98.55,68.8,126.53
2084-01-01,101.16,69.82,123.5
2085-01-01,96.51,68.98,125.09
