"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.17,83.99,99.52
1995-01-01,89.97,85.14,99.34
1996-01-01,91.75,87.99,99.2
1997-01-01,94.16,90.4,98.36
1998-01-01,92.95,89.8,99.42
1999-01-01,94.45,91.22,101.79
2000-01-01,95.39,91.75,100.92
2001-01-01,96.01,91.29,104.87
2002-01-01,97.96,90.84,101.27
2003-01-01,98.66,91.33,101.91
2004-01-01,98.91,90.42,101.88
2005-01-01,98.25,90.68,103.79
2006-01-01,99.69,89.73,108.49
2007-01-01,99.32,89.78,110.98
2008-01-01,99.75,89.94,113.41
2009-01-01,100.98,89.27,115.21
2010-01-01,101.92,90.21,119.56
2011-01-01,102.88,88.44,120.31
2012-01-01,103.71,88.07,122.56
2013-01-01,104.54,90.34,117.22
2014-01-01,104.73,90.61,116.62
2015-01-01,104.13,90.77,119.21
2016-01-01,104.35,90.44,119.22
2017-01-01,104.11,91.46,122.79
2018-01-01,106.44,92.45,123.95
2019-01-01,108.95,93.17,125.16
2020-01-01,109.29,94.09,126.21
2021-01-01,110.4,93.55,129.09
2022-01-01,108.35,92.33,129.49
2023-01-01,110.85,91.96,129.08
2024-01-01,110.68,92.17,128.44
2025-01-01,107.74,93.54,130.21
2026-01-01,109.68,91.34,129.64
2027-01-01,109.74,92.96,131.62
2028-01-01,111.91,92.82,130.26
2029-01-01,111.19,89.92,130.19
2030-01-01,110.85,89.85,132.37
2031-01-01,105.52,91.02,128.94
2032-01-01,106.46,93.14,129.63
2033-01-01,108.45,91.18,128.1
2034-01-01,108.87,90.48,129.56
2035-01-01,109.32,91.31,129.3
2036-01-01,107.9,92.17,130.09
2037-01-01,108.15,92.16,132.57
2038-01-01,107.72,93.1,131.77
2039-01-01,110.1,93,131.59
2040-01-01,110.75,92.98,130.78
2041-01-01,109.98,91.55,129.94
2042-01-01,109.81,90.46,130.94
2043-01-01,112.05,91.55,132.41
2044-01-01,113.78,91.76,132.19
2045-01-01,117.16,92.05,133.35
2046-01-01,118.46,91.54,134.44
2047-01-01,119.36,92.44,134.09
2048-01-01,120.4,92.13,136.39
2049-01-01,120.14,92.55,134.7
2050-01-01,119.48,95.15,134.32
2051-01-01,117.2,93.52,134.52
2052-01-01,117.96,92.27,134.14
2053-01-01,119.66,90.62,134.32
2054-01-01,118.97,91.65,136.37
2055-01-01,121.03,92.09,135.85
2056-01-01,123.02,92.8,133.84
2057-01-01,122.93,92.37,135.12
2058-01-01,124.96,93.16,134.64
2059-01-01,125.43,93.43,137.71
2060-01-01,122.82,96.16,138.68
2061-01-01,126.65,98.56,138.85
2062-01-01,128.46,97.23,140.87
2063-01-01,124.33,97.59,140.91
2064-01-01,122.41,97.44,138.55
2065-01-01,123.93,96.48,141.89
2066-01-01,123.87,96.56,144.56
2067-01-01,124.74,97.12,146.85
2068-01-01,125.24,97.73,147.93
2069-01-01,127.89,97.46,145.83
2070-01-01,127.59,97.88,145.17
2071-01-01,126.11,97.89,143.99
2072-01-01,126.18,99.85,144.71
2073-01-01,125.41,100.01,141.28
2074-01-01,124.26,98.16,144.02
2075-01-01,124.41,97.89,144.46
2076-01-01,122.63,98.08,142.83
2077-01-01,120.52,97.71,143.47
2078-01-01,122.81,96.89,142.91
2079-01-01,121.26,96.75,144.83
2080-01-01,120.06,94.94,146.02
2081-01-01,120.36,97.02,143.46
2082-01-01,120.94,101.51,144.21
2083-01-01,119.56,102.66,146.17
2084-01-01,121.63,103.35,142.71
2085-01-01,121.96,102.89,143.62
