"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.51,151.4,161
1995-01-01,158.74,153.93,162.44
1996-01-01,157.84,153.93,161.34
1997-01-01,157.6,154.75,160.24
1998-01-01,159.8,153.33,162.37
1999-01-01,159.24,155.07,163.95
2000-01-01,159.76,155.03,163.53
2001-01-01,161.08,155.03,163.98
2002-01-01,160.79,155.23,162.63
2003-01-01,159.75,155.47,163.98
2004-01-01,159.9,155.01,164.42
2005-01-01,161.46,155.26,165.76
2006-01-01,160.8,154.69,167.73
2007-01-01,160.94,152.9,168.32
2008-01-01,159.76,152.55,167.77
2009-01-01,161.79,151.25,169.49
2010-01-01,163.58,150.82,170.48
2011-01-01,163.26,150.95,172.17
2012-01-01,163.73,152.28,171.87
2013-01-01,164.71,152.63,170.62
2014-01-01,166.01,151.8,172.03
2015-01-01,167.25,151.38,173.36
2016-01-01,164.81,151.93,173.72
2017-01-01,166.12,150.18,175.39
2018-01-01,164.72,150.7,178.77
2019-01-01,166.56,149.62,179.15
2020-01-01,169.43,150,180.07
2021-01-01,168.38,150.69,178.39
2022-01-01,168.46,153.49,179.37
2023-01-01,169.58,151.39,176.68
2024-01-01,169.9,149.19,178.22
2025-01-01,171.07,148.48,178.98
2026-01-01,170.74,148.97,179.79
2027-01-01,170.01,149.9,182.95
2028-01-01,170.52,146.94,181.87
2029-01-01,172.57,146.13,181.59
2030-01-01,173,147.06,181.72
2031-01-01,171.73,150.13,180.47
2032-01-01,172.79,149.14,182.03
2033-01-01,171.98,148.57,184.33
2034-01-01,171.67,146.94,183.97
2035-01-01,170.9,144.51,181.97
2036-01-01,173.52,147.6,183.15
2037-01-01,173.55,147.98,183.13
2038-01-01,175.38,148.6,184.63
2039-01-01,173.19,148.71,184.55
2040-01-01,173.11,148.91,186.51
2041-01-01,172.79,150.68,187.28
2042-01-01,174.57,151.29,187.2
2043-01-01,174.31,149.96,188.14
2044-01-01,173.62,149.74,187.28
2045-01-01,174.48,148.91,188.6
2046-01-01,175.09,148.25,187.54
2047-01-01,175.21,149.76,184.44
2048-01-01,174.52,150.95,184.66
2049-01-01,174.04,152.8,185.87
2050-01-01,173.65,152.89,186.07
2051-01-01,175.18,152.62,187.38
2052-01-01,175.38,150.64,187.38
2053-01-01,175.35,152.1,189.32
2054-01-01,174.65,152.64,188.92
2055-01-01,173.38,153.5,187.81
2056-01-01,173.44,153.91,187.45
2057-01-01,176.03,154.97,186.86
2058-01-01,174.57,158.08,187.4
2059-01-01,175.51,157.31,189.74
2060-01-01,175.72,156.2,192.35
2061-01-01,175.73,154.4,192.23
2062-01-01,175.93,155.37,194.05
2063-01-01,177.45,158.11,193.51
2064-01-01,179.48,159.54,193.99
2065-01-01,177.41,159.52,195.07
2066-01-01,177.27,158.99,193.06
2067-01-01,176.86,160.14,194.13
2068-01-01,176.46,161.05,195.25
2069-01-01,178.68,160.13,194.46
2070-01-01,178.26,158.6,192.29
2071-01-01,179.36,160.2,192.29
2072-01-01,179.77,160.62,194.35
2073-01-01,180.22,161.83,194.26
2074-01-01,179.52,162.94,195.19
2075-01-01,179.15,163.92,193.76
2076-01-01,177.05,163.44,193.44
2077-01-01,177.25,162.62,195.8
2078-01-01,177.28,163.22,194.19
2079-01-01,177.55,161.98,194.41
2080-01-01,180.49,163.53,196.57
2081-01-01,181.43,164.22,198.17
2082-01-01,180.98,164.43,200.16
2083-01-01,181.46,165.96,198.95
2084-01-01,184.48,166.97,201.56
2085-01-01,184.6,167.94,203.42
