"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.45,395.93,444.27
1995-01-01,425.88,401.96,449.97
1996-01-01,428.81,402.62,452.38
1997-01-01,427.12,402.52,455.3
1998-01-01,434.9,404.67,448.56
1999-01-01,437.51,408.29,448.87
2000-01-01,435.8,405.88,450.49
2001-01-01,439.58,410.71,454.38
2002-01-01,440,408.83,456.91
2003-01-01,442.21,409.56,455
2004-01-01,440.58,406.67,456.97
2005-01-01,440.3,402.5,461.74
2006-01-01,444.96,402.21,460.85
2007-01-01,442.23,402.16,462.09
2008-01-01,440.36,396.01,465.6
2009-01-01,440.29,395,460.43
2010-01-01,439.45,394.44,458.24
2011-01-01,440.41,394.81,452.89
2012-01-01,437.59,395.18,452.67
2013-01-01,437.72,399.11,456.09
2014-01-01,440.46,397.69,453.62
2015-01-01,438.42,396.94,450.35
2016-01-01,433.87,390.69,451.62
2017-01-01,438.7,389.72,447.22
2018-01-01,434.52,388.01,450.01
2019-01-01,434.18,390.04,450.13
2020-01-01,428.43,387.81,453.53
2021-01-01,430.51,389.01,460.51
2022-01-01,427.22,390.28,462.63
2023-01-01,425.62,387.39,470.56
2024-01-01,428.42,385.95,463.11
2025-01-01,422.81,380.27,465.63
2026-01-01,427.3,381.85,471.68
2027-01-01,419.77,380.02,475.69
2028-01-01,417.5,379.24,481.15
2029-01-01,420.85,377.59,475.8
2030-01-01,420.45,381.97,473.59
2031-01-01,411.48,379.66,469.71
2032-01-01,418.24,369.03,468.79
2033-01-01,411.92,359.56,473.14
2034-01-01,412.44,353.21,473.61
2035-01-01,412.62,352.09,473.78
2036-01-01,407.92,351.73,469.5
2037-01-01,409.92,354.66,472.5
2038-01-01,409.01,354.9,471.19
2039-01-01,402.98,356.87,467.02
2040-01-01,405.1,355.04,462.02
2041-01-01,407.47,352.07,464.66
2042-01-01,402.14,348.76,465.22
2043-01-01,396.2,350.07,468.89
2044-01-01,399.94,351.36,468.69
2045-01-01,401.3,352.27,471.22
2046-01-01,400.52,357.68,467.83
2047-01-01,404.35,355.11,469.3
2048-01-01,405.05,361.12,467.24
2049-01-01,402.44,355.07,466.21
2050-01-01,401.21,355.98,467.18
2051-01-01,401.22,362.23,467.37
2052-01-01,396.8,359.8,469.1
2053-01-01,400.33,361.3,465.68
2054-01-01,398.17,362.1,463.88
2055-01-01,403.11,371.41,467.64
2056-01-01,397.1,369.17,473.06
2057-01-01,399.34,363.6,473.06
2058-01-01,405.29,370.43,471.77
2059-01-01,400.27,372.96,471.36
2060-01-01,402.9,369.3,470.83
2061-01-01,406.04,369.47,469.45
2062-01-01,406.08,375.72,468.36
2063-01-01,412.9,374.11,467.07
2064-01-01,416.97,373.79,464.41
2065-01-01,416.16,370.44,468.2
2066-01-01,425.8,366.47,473.23
2067-01-01,422.55,357.96,481.87
2068-01-01,416.56,354.75,474.23
2069-01-01,416.05,349.23,482.36
2070-01-01,412.13,344.12,481.83
2071-01-01,414.52,347.84,478.09
2072-01-01,415.19,352.49,484.92
2073-01-01,417.39,348.17,493.35
2074-01-01,415.01,350.92,491.44
2075-01-01,415.12,347.83,489.62
2076-01-01,410.67,344.01,495.19
2077-01-01,410.59,349.2,490.99
2078-01-01,406.63,351.16,491.2
2079-01-01,408.85,356.69,495.73
2080-01-01,413.19,359.31,497.54
2081-01-01,416,351.8,492.36
2082-01-01,415.27,357.06,486.72
2083-01-01,413.14,362.1,487.44
2084-01-01,412.7,362.91,482.75
2085-01-01,411.87,354.68,484.23
