"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,873,1000
1995-01-01,953,874,999
1996-01-01,947,870,995
1997-01-01,951,868,998
1998-01-01,949,861,1000
1999-01-01,940,864,1000
2000-01-01,941,852,996
2001-01-01,946,858,988
2002-01-01,932,863,987
2003-01-01,929,857,981
2004-01-01,928,847,983
2005-01-01,924,854,983
2006-01-01,923,851,977
2007-01-01,919,845,981
2008-01-01,915,849,985
2009-01-01,909,848,979
2010-01-01,912,850,986
2011-01-01,923,846,981
2012-01-01,916,837,984
2013-01-01,918,843,985
2014-01-01,922,833,982
2015-01-01,916,829,985
2016-01-01,912,831,984
2017-01-01,915,830,977
2018-01-01,919,818,980
2019-01-01,922,805,977
2020-01-01,925,798,978
2021-01-01,921,797,985
2022-01-01,917,781,989
2023-01-01,916,771,989
2024-01-01,907,768,986
2025-01-01,906,756,981
2026-01-01,915,751,990
2027-01-01,913,749,997
2028-01-01,911,744,988
2029-01-01,904,746,1000
2030-01-01,893,752,1006
2031-01-01,887,746,1009
2032-01-01,883,730,1016
2033-01-01,881,706,1013
2034-01-01,874,699,1007
2035-01-01,860,691,1019
2036-01-01,862,685,1009
2037-01-01,870,675,1019
2038-01-01,868,675,1019
2039-01-01,860,670,1021
2040-01-01,857,678,1025
2041-01-01,844,668,1030
2042-01-01,849,673,1039
2043-01-01,856,668,1044
2044-01-01,848,675,1043
2045-01-01,849,670,1050
2046-01-01,848,661,1053
2047-01-01,858,650,1053
2048-01-01,861,652,1047
2049-01-01,856,649,1041
2050-01-01,853,641,1040
2051-01-01,850,633,1038
2052-01-01,847,638,1034
2053-01-01,855,645,1036
2054-01-01,856,650,1040
2055-01-01,859,655,1041
2056-01-01,865,656,1031
2057-01-01,866,665,1028
2058-01-01,863,657,1035
2059-01-01,868,658,1029
2060-01-01,860,658,1035
2061-01-01,862,671,1034
2062-01-01,866,687,1025
2063-01-01,866,691,1019
2064-01-01,868,700,1031
2065-01-01,861,698,1037
2066-01-01,863,698,1050
2067-01-01,861,700,1051
2068-01-01,857,693,1053
2069-01-01,861,691,1056
2070-01-01,858,682,1046
2071-01-01,863,684,1045
2072-01-01,854,682,1060
2073-01-01,850,687,1052
2074-01-01,860,679,1044
2075-01-01,861,681,1051
2076-01-01,860,677,1054
2077-01-01,859,675,1047
2078-01-01,864,671,1055
2079-01-01,881,679,1060
2080-01-01,888,685,1055
2081-01-01,885,683,1058
2082-01-01,893,679,1054
2083-01-01,892,673,1059
2084-01-01,889,671,1055
2085-01-01,888,658,1053
