"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.35,213.83,259.27
1995-03-01,250.43,212.12,262.34
1996-03-01,245.18,207.03,258.99
1997-03-01,247.05,207.92,260.95
1998-03-01,247.48,211.47,262.46
1999-03-01,246.02,217.61,260.34
2000-03-01,246.76,215.51,258.64
2001-03-01,247.36,215.07,258.23
2002-03-01,245.15,220.05,257.31
2003-03-01,243.68,219.27,261.27
2004-03-01,243.2,215.68,263.92
2005-03-01,248.3,214.8,263.9
2006-03-01,244.02,210.46,263.47
2007-03-01,241.96,213.13,268.9
2008-03-01,243.22,214.72,266.96
2009-03-01,243.7,218.13,264.61
2010-03-01,241.08,223.72,264.11
2011-03-01,244.86,220.3,269.34
2012-03-01,243.23,219.48,268.72
2013-03-01,237.22,220.31,268.47
2014-03-01,239.46,216.74,268.66
2015-03-01,239.93,216.49,269.14
2016-03-01,234.43,217.2,270.23
2017-03-01,236.06,221.36,269.56
2018-03-01,240.33,218.76,269.03
2019-03-01,239.8,216.95,271.94
2020-03-01,237.67,215.19,275.66
2021-03-01,244.38,213.47,277.49
2022-03-01,239.16,207.21,276.46
2023-03-01,239.65,206,274.31
2024-03-01,238.72,208.91,278.57
2025-03-01,237.75,208.9,280.8
2026-03-01,237.34,214.79,281.37
2027-03-01,239.86,208.93,274.38
2028-03-01,233.99,207.41,276.18
2029-03-01,236.12,206.8,278.58
2030-03-01,236.33,205.07,278.22
2031-03-01,242.48,204.92,276.5
2032-03-01,244.52,201.63,275.1
2033-03-01,241.65,202.01,275.36
2034-03-01,242.23,204.27,273.37
2035-03-01,243.51,200.82,274.38
2036-03-01,243.9,197.73,279.14
2037-03-01,242.73,200,279.6
2038-03-01,244.89,200.8,280.04
2039-03-01,246.68,197.52,283.32
2040-03-01,250.74,197.12,283.22
2041-03-01,249.81,194.96,280.83
2042-03-01,252.09,193.95,283.82
2043-03-01,253.66,197.29,284.64
2044-03-01,253.44,199.27,283.43
2045-03-01,253.55,197.29,284.04
2046-03-01,252.67,197.05,282.24
2047-03-01,257.56,194.47,280.41
2048-03-01,254.4,197.01,279.92
2049-03-01,253.62,193.28,282.18
2050-03-01,249.34,192.04,279.38
2051-03-01,250.72,193.04,276.24
2052-03-01,250.83,200.85,279.89
2053-03-01,252.85,204.46,278.15
2054-03-01,248.73,204.57,275.25
2055-03-01,252.37,208.77,273.48
2056-03-01,257.15,206.67,269.78
2057-03-01,254.74,204.62,272.63
2058-03-01,258.89,202.96,276.84
2059-03-01,260.05,205.47,277.6
2060-03-01,257.58,207.14,277.83
2061-03-01,252.38,207.84,278.27
2062-03-01,252.42,211.54,278.19
2063-03-01,252.84,210.38,278.05
2064-03-01,254.5,212.71,282.03
2065-03-01,253.42,213.67,276.15
2066-03-01,255.73,214.03,277.25
2067-03-01,252.46,211.98,281.05
2068-03-01,253.3,209.14,277.08
2069-03-01,253.38,210.39,274.63
2070-03-01,254.19,207.98,273.03
2071-03-01,251.09,208.61,274.1
2072-03-01,249.39,207.19,278.97
2073-03-01,252.61,206.83,278.85
2074-03-01,252.1,206.94,279.01
2075-03-01,251.14,206.57,280.67
2076-03-01,251.03,205.07,280.43
2077-03-01,249.42,200.57,279.2
2078-03-01,245.34,195.82,280.01
2079-03-01,250.07,202.09,282.21
2080-03-01,253.61,201.28,288.15
2081-03-01,252.5,200.6,290.42
2082-03-01,252.51,198.61,290.01
2083-03-01,253.51,196.35,288.21
2084-03-01,251.79,195.39,287.6
2085-03-01,253.83,194.21,285.55
