"Date","median","lower_90ci","upper_90ci"
1994-03-01,12,10.35,14.91
1995-03-01,12.16,10.66,15.53
1996-03-01,12.56,11,15.19
1997-03-01,12.54,11.17,15.52
1998-03-01,13.25,11.06,14.97
1999-03-01,13.39,11.33,15.13
2000-03-01,14.05,11.46,15.68
2001-03-01,14.17,11.22,15.8
2002-03-01,13.84,11.89,16.12
2003-03-01,13.93,11.68,15.97
2004-03-01,13.93,11.19,17.08
2005-03-01,14.29,11.35,17.15
2006-03-01,14.2,11.49,17.3
2007-03-01,14.35,11.63,17.17
2008-03-01,14.88,11.85,17.5
2009-03-01,15,11.96,17.2
2010-03-01,15.17,12.63,17.4
2011-03-01,14.88,12.52,17.45
2012-03-01,14.99,12.18,17.6
2013-03-01,15.11,12.34,17.34
2014-03-01,14.61,11.83,17.82
2015-03-01,14.31,12.02,18.37
2016-03-01,13.94,12.05,18.36
2017-03-01,13.81,11.73,19.28
2018-03-01,13.83,11.64,19.24
2019-03-01,14.21,11.22,19.35
2020-03-01,14.04,11.27,19.46
2021-03-01,14.4,11.36,19.7
2022-03-01,14.55,11.21,18.59
2023-03-01,14.74,11.22,17.89
2024-03-01,15.03,11.88,18.27
2025-03-01,15.47,11.75,18.52
2026-03-01,15.17,12.04,18.92
2027-03-01,15.16,12.43,18.68
2028-03-01,14.65,11.8,18.31
2029-03-01,14.99,12.22,18.53
2030-03-01,14.5,11.15,17.97
2031-03-01,14.76,11.93,18.09
2032-03-01,15.02,12.35,18.6
2033-03-01,15.27,12.21,18.44
2034-03-01,14.6,12.17,19.26
2035-03-01,15.07,12.26,20.67
2036-03-01,14.53,12.23,21.23
2037-03-01,14.91,11.85,21.91
2038-03-01,15.21,11.65,22.44
2039-03-01,15.48,12.2,22.71
2040-03-01,15.05,12.1,22.22
2041-03-01,14.85,12.99,21.74
2042-03-01,14.95,12.94,22.08
2043-03-01,15.91,13.72,21.72
2044-03-01,16.15,13.33,22.21
2045-03-01,16.46,13.67,21.95
2046-03-01,16.92,13.55,22.07
2047-03-01,17.39,13.51,21.24
2048-03-01,18.07,13.5,21.24
2049-03-01,17.61,14.03,21.08
2050-03-01,17.26,14.53,21.36
2051-03-01,16.66,14.58,21.91
2052-03-01,16.34,15.02,21.98
2053-03-01,17.06,15.43,22.14
2054-03-01,17.35,14.78,23.07
2055-03-01,17.45,14.92,23.19
2056-03-01,17.05,14.9,22.89
2057-03-01,16.21,14.76,24.17
2058-03-01,16.29,14.56,24.13
2059-03-01,16.9,13.2,24.65
2060-03-01,17.43,13.32,24.53
2061-03-01,16.75,13.58,24.47
2062-03-01,17.5,13.26,24.05
2063-03-01,17.13,13.1,24.31
2064-03-01,17.1,12.78,23.75
2065-03-01,15.64,12.94,22.86
2066-03-01,16.13,12.96,22.72
2067-03-01,16.3,12.77,22.33
2068-03-01,16.61,11.96,22.07
2069-03-01,16.15,12.41,22.84
2070-03-01,16.56,13.22,22.93
2071-03-01,17.31,12.59,22.94
2072-03-01,17.05,12.86,22.98
2073-03-01,16.38,12.79,22.42
2074-03-01,16.87,12.57,22.56
2075-03-01,16.97,11.86,22.11
2076-03-01,16.7,11.79,22.03
2077-03-01,15.98,11.51,22.38
2078-03-01,16.38,11.05,22.2
2079-03-01,15.84,10.4,22.02
2080-03-01,15.66,10.85,22.06
2081-03-01,16.21,11.08,21.2
2082-03-01,16.4,11.77,21.84
2083-03-01,16.11,12.03,21.78
2084-03-01,15.64,11.98,20.59
2085-03-01,16.49,12.43,20.4
