"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.85,151.25,216.68
1995-01-01,182.86,152.57,222.52
1996-01-01,182.63,153.53,220.54
1997-01-01,181.59,142.99,220.23
1998-01-01,184.58,142.3,221.31
1999-01-01,179.94,140.69,224.07
2000-01-01,181.05,140.17,219.02
2001-01-01,180.03,138.46,217.75
2002-01-01,181.53,141.67,212.76
2003-01-01,183.19,142.9,214.13
2004-01-01,180.56,139.43,215.13
2005-01-01,181.9,137.54,219.12
2006-01-01,183.1,136.09,219.86
2007-01-01,185.3,141.93,218.6
2008-01-01,184.89,139.95,216.58
2009-01-01,184.79,135.23,215.49
2010-01-01,182.89,134.43,213.29
2011-01-01,182.54,132.8,215.42
2012-01-01,183.88,133.24,212.44
2013-01-01,181.59,130.77,210.05
2014-01-01,185.12,134.38,209.64
2015-01-01,183.45,132.65,209.94
2016-01-01,184.1,133.46,208.87
2017-01-01,182.77,130.58,208.56
2018-01-01,178.38,128.75,214.82
2019-01-01,174.4,128.67,213.38
2020-01-01,177.1,126.32,215.2
2021-01-01,172.43,128.47,215.47
2022-01-01,175.61,126.39,210.68
2023-01-01,178.18,120.76,203.76
2024-01-01,177.14,111.19,201.51
2025-01-01,174.09,107.17,201.59
2026-01-01,174.46,104.46,199.02
2027-01-01,173.7,103.29,204.43
2028-01-01,172.08,101.02,206.67
2029-01-01,172.31,103.56,208.28
2030-01-01,175.71,105.23,211.51
2031-01-01,170.85,104.2,212.05
2032-01-01,172.22,102.49,215.21
2033-01-01,165.97,99.27,211.86
2034-01-01,165.15,98.74,210.09
2035-01-01,163.59,97.63,206.54
2036-01-01,161.86,96.65,206.92
2037-01-01,160.49,93.61,206.67
2038-01-01,160.08,99.09,212.15
2039-01-01,157.61,99.02,210.26
2040-01-01,157.96,98.89,210.63
2041-01-01,154.5,98.6,214.56
2042-01-01,154.65,99.9,210.57
2043-01-01,155.23,102.64,214.05
2044-01-01,157.59,98.15,209.28
2045-01-01,156.52,94.71,208.23
2046-01-01,156.02,91.62,208.45
2047-01-01,160.09,92.17,208.06
2048-01-01,162.96,88.81,205.74
2049-01-01,154.7,87.55,205.31
2050-01-01,157.74,87.23,201.74
2051-01-01,159.87,85.52,204.36
2052-01-01,161.88,86.39,206.47
2053-01-01,161.69,87.7,203.82
2054-01-01,162.93,88.54,203.29
2055-01-01,165.58,92.68,203.87
2056-01-01,162.48,92.48,208.26
2057-01-01,164.94,92.92,204.93
2058-01-01,162.48,93.39,204.6
2059-01-01,161.76,91.01,208.73
2060-01-01,160.99,87.61,208.91
2061-01-01,163.4,90.48,208.46
2062-01-01,164.46,92.08,207.86
2063-01-01,163.22,91.3,207.21
2064-01-01,160.77,87.2,212.38
2065-01-01,159.24,86.61,207.86
2066-01-01,161.28,83.27,204
2067-01-01,162.74,80.64,208.84
2068-01-01,159.5,75.88,206.39
2069-01-01,161.76,74.49,205.21
2070-01-01,160.82,72.54,201.68
2071-01-01,157.62,74.12,200.78
2072-01-01,155.79,73.1,200.83
2073-01-01,158.67,74.17,204.15
2074-01-01,159.18,78.65,202.08
2075-01-01,163.05,83.67,198.23
2076-01-01,164.05,83.84,193.59
2077-01-01,166.28,85.35,194.69
2078-01-01,161.42,86.83,189.79
2079-01-01,157.7,86.83,190.95
2080-01-01,160.81,92.06,191.82
2081-01-01,156.94,91.67,192.46
2082-01-01,156.83,87.1,187.94
2083-01-01,158.99,86.74,194.63
2084-01-01,162.47,85.78,195.8
2085-01-01,162.03,82.57,198
