"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.98,388.22,449.18
1995-03-01,420.68,381.76,451.07
1996-03-01,420.68,384.13,447.2
1997-03-01,417.75,385.68,445.09
1998-03-01,417.54,387.34,446.3
1999-03-01,418.32,392.86,446.17
2000-03-01,419.65,396.44,442.04
2001-03-01,422.3,398.38,442.17
2002-03-01,422.68,396.12,441.67
2003-03-01,424.06,394.59,444.48
2004-03-01,421.28,388.48,444.69
2005-03-01,424.37,389.58,448.1
2006-03-01,423.94,387.68,445.53
2007-03-01,418.98,386.5,449.42
2008-03-01,417.98,388.35,447.99
2009-03-01,421.02,386.83,448.08
2010-03-01,423.65,391.08,444.49
2011-03-01,425.15,393.54,445.22
2012-03-01,428.51,391.35,443.47
2013-03-01,426.36,394.92,443.36
2014-03-01,422.52,393.01,444.56
2015-03-01,424.27,391.29,445.69
2016-03-01,424.17,394.18,448.58
2017-03-01,421.55,394.73,442.8
2018-03-01,419.41,393.22,443.47
2019-03-01,419.03,395.14,445.12
2020-03-01,422.07,396.9,447.24
2021-03-01,423.69,394.77,448.83
2022-03-01,419.26,391.82,444.21
2023-03-01,419.05,396.19,447.97
2024-03-01,421.7,396.62,450.92
2025-03-01,421.97,393.19,448.7
2026-03-01,422.77,395.55,448.07
2027-03-01,421.52,391.21,449.08
2028-03-01,421.55,389.55,446.75
2029-03-01,423.32,387.76,450.08
2030-03-01,423.13,383.88,449.88
2031-03-01,422.07,386.47,452.33
2032-03-01,421.26,391.04,454.72
2033-03-01,421.42,390.95,462.14
2034-03-01,421.64,388.89,461.66
2035-03-01,421.77,387.4,465.87
2036-03-01,424.23,385.56,462.41
2037-03-01,424.56,384.02,465.56
2038-03-01,428.62,378.45,464.05
2039-03-01,431.58,376.9,465.87
2040-03-01,432.91,380.58,473.48
2041-03-01,431.57,378.53,477.6
2042-03-01,429.69,375.34,478.46
2043-03-01,434.06,375.07,481.05
2044-03-01,431.85,373.96,478.6
2045-03-01,434.98,371.76,478.68
2046-03-01,432.68,373.73,475.98
2047-03-01,430.23,371.24,480
2048-03-01,431,371.13,477.37
2049-03-01,435.1,367.37,475.92
2050-03-01,434.9,362.68,474.23
2051-03-01,430.22,363.47,470.87
2052-03-01,429.22,363.21,473.79
2053-03-01,423.19,363.39,472.19
2054-03-01,425.51,360.52,469.33
2055-03-01,430.94,362.61,469.02
2056-03-01,427.57,364.01,467.67
2057-03-01,428.36,363.06,471.5
2058-03-01,431.46,362.51,470.02
2059-03-01,428.03,367.88,468.6
2060-03-01,429.86,367.95,472.29
2061-03-01,430.11,366.33,467.16
2062-03-01,431.88,364.08,467.44
2063-03-01,428.53,358.19,465.76
2064-03-01,427.96,358.03,469.55
2065-03-01,427.7,359.57,465.75
2066-03-01,425.71,360.33,465.43
2067-03-01,424.4,361.81,464.52
2068-03-01,423.25,360.97,462.71
2069-03-01,415.8,361.09,464.36
2070-03-01,409.78,358.91,460.29
2071-03-01,411.72,359.31,459.88
2072-03-01,412.92,359.47,465.04
2073-03-01,413.42,358.69,465.56
2074-03-01,418.21,362,467.05
2075-03-01,415.02,362.29,470.78
2076-03-01,413.38,365.07,471.52
2077-03-01,414.79,366.57,474.67
2078-03-01,417.05,364.24,472.51
2079-03-01,415.84,367.5,476.04
2080-03-01,416.96,366.95,476.64
2081-03-01,418.95,365.54,477.84
2082-03-01,417.63,366.51,483.07
2083-03-01,417.51,365.72,479.11
2084-03-01,417.1,364.19,476.17
2085-03-01,419.05,365.04,474.77
