"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.28,286.92,337.96
1995-03-01,321.18,280.72,340.23
1996-03-01,316.42,279.77,338.3
1997-03-01,318.8,281.76,338.29
1998-03-01,317.35,283.29,339.48
1999-03-01,315.44,289.45,337.78
2000-03-01,315.3,288.71,337.72
2001-03-01,317.83,288.06,337.21
2002-03-01,315.08,290.74,336.86
2003-03-01,314.55,292.72,341.82
2004-03-01,312.83,288.31,342.71
2005-03-01,315.18,288.18,342.45
2006-03-01,315.92,286.43,339.42
2007-03-01,313.91,287.43,344.62
2008-03-01,317.61,288.93,342.55
2009-03-01,318.95,289.64,337.6
2010-03-01,313.82,292.7,338.07
2011-03-01,320.34,291.03,339.05
2012-03-01,322.02,289.4,337.27
2013-03-01,316.88,291.96,335.32
2014-03-01,316.15,288.25,334.07
2015-03-01,318.21,286.65,333.26
2016-03-01,316.73,290.07,333.84
2017-03-01,316.82,292.3,333.5
2018-03-01,318.56,288.74,332.7
2019-03-01,317.7,289.75,332.66
2020-03-01,316.36,289.42,333.47
2021-03-01,318.52,288.08,337.53
2022-03-01,314.54,281.48,334.46
2023-03-01,317.23,281.15,332.15
2024-03-01,315.82,285.26,336.71
2025-03-01,315.69,283.06,338.08
2026-03-01,316.29,286.39,339.94
2027-03-01,315.67,281.98,336.14
2028-03-01,314.19,278.17,333.81
2029-03-01,311.91,279.58,336.17
2030-03-01,315.48,276.59,336.31
2031-03-01,315.83,274.92,335.52
2032-03-01,318.64,272.55,334.9
2033-03-01,320.08,272.74,332.13
2034-03-01,320.72,274.52,334.26
2035-03-01,316.99,269.55,337.46
2036-03-01,322.51,265.79,342.63
2037-03-01,320.81,265.32,340.43
2038-03-01,323.31,266.35,342.12
2039-03-01,320.55,262.05,347.09
2040-03-01,321.15,262.37,351.85
2041-03-01,321.94,257.14,350.07
2042-03-01,321.76,254.45,350.43
2043-03-01,323.93,256.57,351.81
2044-03-01,325.07,256.82,352.98
2045-03-01,328.46,253.52,356.44
2046-03-01,324.86,251.8,353.78
2047-03-01,323.72,247.35,355
2048-03-01,322.58,248.71,352.67
2049-03-01,323.59,243.63,349.78
2050-03-01,320.28,243.21,346.79
2051-03-01,322.79,245.35,346.64
2052-03-01,320.74,252.28,351.61
2053-03-01,318.36,255.43,351.09
2054-03-01,320.44,254.6,347.19
2055-03-01,322.48,258.95,348.51
2056-03-01,320.79,258.27,346.12
2057-03-01,320.07,255.67,345.95
2058-03-01,321.36,257.17,348.48
2059-03-01,322.53,258.9,346.13
2060-03-01,323.68,261,344.75
2061-03-01,325.91,262.27,345.78
2062-03-01,325.16,264.41,345.4
2063-03-01,323.32,261.82,341.98
2064-03-01,324.48,263.96,343.71
2065-03-01,323.49,266.67,341.24
2066-03-01,321.28,266.94,339.35
2067-03-01,319.15,266.91,340.92
2068-03-01,319.81,263.29,340.4
2069-03-01,320.91,265.4,339.43
2070-03-01,322,263.34,333.9
2071-03-01,323.49,266.44,339.04
2072-03-01,323.61,266.19,343.91
2073-03-01,323.19,265.31,343.84
2074-03-01,322.93,265.61,342.71
2075-03-01,321.58,267.01,345.9
2076-03-01,319.94,265.85,346.72
2077-03-01,320.09,263.48,352.38
2078-03-01,319.15,259.88,351.42
2079-03-01,319.58,265,355.13
2080-03-01,324.62,262.55,357.05
2081-03-01,323.09,261.18,357.84
2082-03-01,324.99,260.3,358.97
2083-03-01,322.33,258.01,357.95
2084-03-01,324.25,255.95,356.41
2085-03-01,322.15,255.45,355.67
