"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.82,92.11,104.57
1995-01-01,101.35,96.4,105.1
1996-01-01,102.75,98.17,108.07
1997-01-01,103.85,99.76,109.36
1998-01-01,106.31,101.21,111.88
1999-01-01,108.47,102.34,113.47
2000-01-01,108.25,103.69,115.68
2001-01-01,109.37,103.97,118.33
2002-01-01,110.19,104.34,119.78
2003-01-01,111.49,105.55,122.54
2004-01-01,114.04,105.44,125.5
2005-01-01,114.98,106.32,125.58
2006-01-01,115.3,107.19,128.53
2007-01-01,116.75,104.17,132.71
2008-01-01,116.69,103.22,133.49
2009-01-01,120.28,105.05,133.25
2010-01-01,120.83,106.52,135.41
2011-01-01,121.57,109.93,136.15
2012-01-01,123.8,111.24,137.4
2013-01-01,124.03,111.5,139.85
2014-01-01,126.35,112.67,143.42
2015-01-01,128.82,113.51,143.72
2016-01-01,131.02,115.75,144.42
2017-01-01,134.73,115.77,148.21
2018-01-01,135.88,116.83,148.69
2019-01-01,138.59,116.76,150.3
2020-01-01,139.4,118.73,151.76
2021-01-01,140.99,118.63,152.2
2022-01-01,141.96,121.15,154.76
2023-01-01,141.77,121.55,153.41
2024-01-01,139.92,119.03,156.4
2025-01-01,139.33,120.11,155.86
2026-01-01,139.89,121.99,156.48
2027-01-01,140.56,124.91,158.35
2028-01-01,141.4,120.02,160.13
2029-01-01,141.79,119.88,161.01
2030-01-01,141.8,122.09,162.89
2031-01-01,142.23,122.07,164.69
2032-01-01,145.91,123,164.28
2033-01-01,147.85,122.69,165.19
2034-01-01,147.23,122,168.23
2035-01-01,146.16,120.32,170.98
2036-01-01,149.11,125.91,172.44
2037-01-01,149.53,125.31,174.1
2038-01-01,151.21,127.81,175.25
2039-01-01,151.39,128.05,174.56
2040-01-01,153.52,128.52,179.03
2041-01-01,153.62,131.33,179.82
2042-01-01,154.68,129.73,183.54
2043-01-01,157.65,127.67,187.18
2044-01-01,156.16,128.52,187.07
2045-01-01,158.53,128.31,192.32
2046-01-01,158.57,125.68,192.5
2047-01-01,156.6,126.19,188.98
2048-01-01,156.67,126.37,192.27
2049-01-01,157.96,129.66,195.66
2050-01-01,157.37,129.9,194.19
2051-01-01,159.29,131.6,198.47
2052-01-01,160.81,130.72,201.33
2053-01-01,163.07,133.01,202.29
2054-01-01,162.23,133.21,201.73
2055-01-01,160.65,132.74,203.03
2056-01-01,161.14,133.99,204.1
2057-01-01,164.62,134.41,203.7
2058-01-01,165.95,136.63,204.86
2059-01-01,167.88,134.53,207.73
2060-01-01,169.19,135.26,207.95
2061-01-01,168.26,137.04,204.45
2062-01-01,169.77,135.37,205.25
2063-01-01,168.52,135.6,205.74
2064-01-01,167.58,136.41,207.79
2065-01-01,168.11,135.71,207.07
2066-01-01,167.01,139.33,206.28
2067-01-01,167.15,140.45,205.39
2068-01-01,167.39,139.52,205.56
2069-01-01,165.81,139.44,204.32
2070-01-01,164.65,139.34,204.78
2071-01-01,166.57,137.69,208.79
2072-01-01,164.78,140.49,206.05
2073-01-01,165.76,142.5,201.28
2074-01-01,168.83,142.7,199.08
2075-01-01,168.12,140.98,198.28
2076-01-01,171.51,141.31,195.91
2077-01-01,170.85,140.03,197.07
2078-01-01,169.3,141.39,197.24
2079-01-01,169.4,141.03,198.11
2080-01-01,170.86,142.45,202.07
2081-01-01,171.58,141.77,201
2082-01-01,173.54,142.91,200.41
2083-01-01,171.98,143.2,200.09
2084-01-01,173.73,143.98,203.42
2085-01-01,175.14,144.26,206.6
