"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.86,0.2,2.36
1995-06-01,0.86,0.2,2.05
1996-06-01,0.86,0.2,1.91
1997-06-01,0.86,0.2,1.79
1998-06-01,0.86,0.2,1.79
1999-06-01,0.86,0.2,1.87
2000-06-01,0.67,0.22,1.74
2001-06-01,0.64,0.22,1.95
2002-06-01,0.63,0.22,1.95
2003-06-01,0.63,0.24,2.07
2004-06-01,0.71,0.24,2.55
2005-06-01,0.8,0.24,2.63
2006-06-01,0.68,0.24,2.63
2007-06-01,0.67,0.31,2.62
2008-06-01,0.74,0.31,2.5
2009-06-01,0.71,0.33,2.39
2010-06-01,0.71,0.33,2.45
2011-06-01,0.71,0.2,2.45
2012-06-01,0.75,0.2,2.51
2013-06-01,0.81,0.24,2.35
2014-06-01,0.82,0.24,2.31
2015-06-01,0.82,0.24,2.33
2016-06-01,0.73,0.24,2.68
2017-06-01,0.73,0.25,2.75
2018-06-01,0.9,0.36,2.75
2019-06-01,0.9,0.34,2.75
2020-06-01,0.94,0.25,3.17
2021-06-01,0.93,0.25,3.17
2022-06-01,1.12,0.27,3.58
2023-06-01,1.12,0.27,3.73
2024-06-01,1.16,0.27,3.53
2025-06-01,1.16,0.27,3.56
2026-06-01,1.29,0.31,3.79
2027-06-01,1.38,0.37,3.88
2028-06-01,1.5,0.37,4.03
2029-06-01,1.9,0.45,3.86
2030-06-01,1.9,0.42,3.64
2031-06-01,2.22,0.42,3.64
2032-06-01,2.22,0.42,3.79
2033-06-01,2.25,0.55,3.79
2034-06-01,2.25,0.55,3.48
2035-06-01,2.18,0.55,3.21
2036-06-01,2.21,0.55,3.96
2037-06-01,2.15,0.46,4.4
2038-06-01,2.09,0.46,4.24
2039-06-01,2.06,0.46,4.31
2040-06-01,2.06,0.56,4.44
2041-06-01,2.24,0.81,4.68
2042-06-01,2.21,0.96,4.8
2043-06-01,2.28,0.99,4.85
2044-06-01,2.42,0.99,4.97
2045-06-01,2.49,1.02,5.08
2046-06-01,2.49,1.04,4.92
2047-06-01,2.52,1.04,4.94
2048-06-01,2.15,1.04,5.46
2049-06-01,2.55,1.03,5.53
2050-06-01,2.56,1.03,5.11
2051-06-01,2.57,1.22,5.25
2052-06-01,2.18,1.25,6
2053-06-01,2.19,1.45,6.23
2054-06-01,2.19,1.48,6.7
2055-06-01,2.07,1.52,6.86
2056-06-01,2.17,1.49,6.66
2057-06-01,2.17,1.47,7.32
2058-06-01,2.36,1.44,7.23
2059-06-01,2.08,1.44,7.69
2060-06-01,2.08,1.48,7.94
2061-06-01,2.11,1.11,8.2
2062-06-01,2.08,1.23,8.86
2063-06-01,1.95,1.35,9.16
2064-06-01,1.99,1.55,9.16
2065-06-01,2.31,1.55,9.12
2066-06-01,2.52,1.55,8.28
2067-06-01,2.56,1.55,7.85
2068-06-01,2.56,1.55,7.89
2069-06-01,2.8,1.56,8.02
2070-06-01,2.79,1.32,7.87
2071-06-01,2.8,1.07,8.06
2072-06-01,2.88,1.07,7.96
2073-06-01,2.73,1.2,8.34
2074-06-01,2.73,1.26,8.39
2075-06-01,2.73,1.11,8.42
2076-06-01,3.03,1.06,9.1
2077-06-01,3,1.04,9.06
2078-06-01,3.07,1.04,8.61
2079-06-01,3.01,1.31,8.52
2080-06-01,2.97,1.18,8.63
2081-06-01,2.77,1.29,8.49
2082-06-01,2.85,1.29,7.48
2083-06-01,2.84,1.12,7.09
2084-06-01,3.1,1.17,7.58
2085-06-01,3.25,1.09,7.46
